200.849842683206,-8.62
202.947436775121,-3.478
205.038599683566,-1.394
207.123272883696,-9.608
209.201397850671,-11.502
211.272916059645,-12.774
213.337768985777,-10.564
215.395898104223,-19.116
217.44724489014,-26.384
219.491750818686,-22.124
221.529357365016,-25.638
223.560006004288,-16.292
225.583638211659,-21.23
227.600195462286,-29.194
229.609619231326,-24.132
231.611850993935,-31.542
233.606832225271,-23.286
235.594504400491,-37.754
237.574808994751,-31.52
239.547687483208,-38.644
241.51308134102,-41.204
243.470932043343,-31.05
245.421181065334,-32.35
247.36376988215,-49.562
249.298639968948,-41.762
251.225732800886,-54.564
253.144989853119,-53.752
255.056352600805,-46.662
256.959762519101,-51.95
258.855161083164,-49.94
260.74248976815,-51.51
262.621690049217,-55.002
264.492703401521,-48.786
266.35547130022,-55.574
268.209935220471,-61.408
270.056036637429,-56.936
271.893717026253,-60.29
273.722917862099,-72.228
275.543580620124,-73.594
277.355646775485,-71.608
279.15905780334,-74.784
280.953755178844,-69.948
282.739680377155,-62.156
284.516774873429,-64.15
286.284980142825,-46.1
288.044237660498,-25.862
289.794488901606,-18.36
291.535675341305,14.066
293.267738454752,-65.094
294.990619717105,-75.882
296.704260603521,-78.174
298.408602589155,-80.72
300.103587149166,-75.184
301.78915575871,-76.526
303.465249892944,-83.438
305.131811027025,-86.876
306.788780636109,-89.518
308.436100195355,-70.724
310.073711179918,41.56
311.701555064956,113.958
313.319573325626,313.092
314.927707437085,428.85
316.525898874488,502.542
317.118410306949,178.34
318.965618181524,212.99
320.804323549852,148.346
322.634469224103,202.544
324.455998016448,298.422
326.268852739056,224.042
328.072976204098,116.98
329.868311223743,125.526
331.654800610162,247.29
333.432387175524,918.532
335.201013732001,356.028
336.960623091761,168.314
338.711158066975,132.382
340.452561469812,172.426
342.184776112444,289.804
343.90774480704,424.448
345.62141036577,379.272
347.325715600804,285.858
349.020603324312,272.46
350.706016348464,282.532
352.381897485431,359.556
354.048189547382,440.062
355.704835346488,485.11
357.351777694918,490.62
358.988959404842,536.018
360.616323288432,469.554
362.233812157856,474.728
363.841368825284,465.582
365.438936102887,470.292
367.026456802836,464.644
368.603873737299,485.016
370.171129718447,523.016
371.72816755845,635.068
373.274930069478,681.702
374.811360063701,752.31
376.33740035329,889.782
377.852993750413,1123.276
379.358083067242,1598.466
380.852611115947,2791.35
382.336520708696,7723.412
383.809754657662,59891.0
385.272255775013,5135.41
386.723966872919,3007.786
388.164830763551,2055.21
389.594790259079,2506.652
391.013788171672,1317.514
392.421767313502,1118.458
393.818670496737,1049.26
395.204440533548,1053.876
396.579020236105,1541.286
397.942352416579,780.608
399.294379887138,700.678
400.635045459954,614.874
401.964291947195,590.18
403.282062161034,1703.362
404.588298913638,584.556
405.882945017179,593.348
407.165943283826,611.304
408.43723652575,507.972
409.696767555121,520.072
410.944479184108,486.362
412.180314224882,451.138
413.404215489612,442.19
414.61612579047,426.24
415.815987939624,403.822
417.003744749245,475.87
416.613381271794,922.534
418.279726814743,800.402
419.936092507483,761.216
421.58243147532,732.428
423.21869684356,738.83
424.844841737507,711.702
426.460819282468,724.254
428.066582603747,724.914
429.662084826649,726.978
431.247279076481,762.614
432.822118478546,798.188
434.386556158152,869.048
435.940545240602,1001.754
437.484038851202,907.768
439.016990115258,1023.46
440.539352158074,1063.462
442.051078104957,1131.982
443.552121081211,1368.148
445.042434212141,1634.946
446.521970623054,2430.98
447.990683439253,20136.914
449.448525786045,2550.472
450.895450788736,1576.096
452.331411572629,1215.906
453.75636126303,999.242
455.170252985246,864.272
456.57303986458,763.46
457.964675026339,733.134
459.345111595827,705.132
460.714302698351,742.652
462.072201459214,661.758
463.418761003723,602.144
464.753934457183,572.57
466.077674944899,580.73
467.389935592176,561.538
468.690669524321,544.966
469.979829866637,702.556
471.25736974443,725.156
472.523242283007,528.252
473.777400607671,423.098
475.019797843728,379.022
476.250387116484,422.46
477.469121551243,308.526
478.675954273312,289.986
479.870838407995,251.51
481.053727080598,522.994
482.224573416426,236.03
483.383330540784,220.708
484.529951578978,247.942
485.664389656313,242.266
486.786597898094,246.796
487.896529429626,228.806
488.994137376215,204.496
490.079374863167,204.716
491.152195015786,208.662
492.212550959377,180.976
493.260395819247,181.62
494.295682720699,192.118
495.318364789041,162.06
496.328395149576,162.354
497.325726927611,157.412
