201.053115108649,-7.004
203.150089385767,-3.404
205.240626815721,-8.296
207.324668873666,-9.754
209.40215703476,-3.72
211.473032774161,-5.874
213.537237567024,-13.062
215.594712888506,-12.968
217.645400213766,-11.568
219.689241017959,-22.442
221.726176776242,-26.71
223.756148963773,-23.1
225.779099055708,-31.13
227.794968527205,-24.136
229.80369885342,-30.176
231.80523150951,-36.108
233.799507970632,-17.394
235.786469711943,-35.056
237.766058208601,-24.4
239.738214935761,-26.05
241.702881368581,-42.402
243.659998982218,-35.306
245.609509251828,-42.91
247.551353652569,-23.768
249.485473659598,-38.434
251.411810748071,-41.706
253.330306393145,-49.012
255.240902069978,-49.85
257.143539253727,-53.348
259.038159419547,-51.882
260.924704042597,-60.86
262.803114598033,-53.346
264.673332561011,-54.358
266.53529940669,-56.318
268.388956610226,-64.4
270.234245646775,-63.43
272.071107991496,-62.492
273.899485119544,-46.018
275.719318506076,-67.734
277.53054962625,-72.312
279.333119955223,-72.04
281.126970968151,-70.62
282.912044140192,-72.118
284.688280946501,-58.066
286.455622862237,-48.516
288.214011362557,-39.764
289.963387922616,-44.026
291.703694017572,-38.978
293.434871122582,-61.062
295.156860712803,-83.36
296.869604263392,-83.338
298.573043249506,-77.588
300.267119146301,-82.286
301.951773428935,-80.948
303.626947572565,-82.028
305.292583052347,-91.036
306.948621343438,-88.168
308.595003920996,-65.162
310.231672260177,17.194
311.858567836138,99.19
313.475632124036,279.75
315.082806599029,381.096
316.680032736272,402.274
317.297542371277,140.038
319.14392992203,189.414
320.981809432231,122.052
322.811123714049,200.712
324.631815579654,264.438
326.443827841217,174.138
328.247103310907,106.398
330.041584800894,125.388
331.827215123349,221.782
333.603937090442,1383.614
335.371693514342,291.036
337.130427207219,135.974
338.880080981245,119.348
340.620597648588,167.562
342.351920021419,247.04
344.073990911908,369.62
345.786753132225,297.558
347.49014949454,245.746
349.184122811023,231.438
350.868615893844,256.954
352.543571555173,321.534
354.208932607181,389.228
355.864641862037,431.82
357.510642131911,449.304
359.146876228973,447.024
360.773286965395,427.306
362.389817153344,427.204
363.996409604992,396.662
365.593007132509,386.242
367.179552548065,386.25
368.755988663829,408.562
370.322258291973,447.99
371.878304244665,570.172
373.424069334076,583.654
374.959496372376,661.78
376.484528171735,723.404
377.999107544323,968.032
379.503177302311,1377.48
380.996680257867,2385.664
382.479559223163,7242.704
383.951757010369,17776.088
385.413216431653,4661.676
386.863880299188,2349.522
388.303691425141,1628.884
389.732592621685,1720.954
391.150526700988,1067.858
392.55743647522,891.36
393.953264756553,903.202
395.337954357155,872.87
396.711448089197,1072.232
398.073688764849,637.866
399.424619196282,1107.232
400.764182195664,541.326
402.092320575166,506.774
403.408977146959,1037.912
404.714094723211,500.132
406.007616116094,491.996
407.289484137778,483.066
408.559641600431,449.112
409.818031316226,466.092
411.06459609733,441.01
412.299278755916,404.328
413.522022104152,373.634
414.732768954208,370.874
415.931462118256,370.958
415.099756070923,920.934
416.775075382324,1062.828
418.440457181951,872.248
420.095854595108,813.1
421.741220747102,812.736
423.376508763238,877.056
425.001671768821,814.456
426.616662889155,806.02
428.221435249548,801.864
429.815941975303,804.398
431.400136191727,849.288
432.973971024124,884.816
434.5373995978,1032.5
436.09037503806,1039.552
437.632850470209,1023.484
439.164779019553,1165.26
440.686113811396,1172.718
442.196807971046,1307.442
443.696814623805,1582.558
445.186086894981,1927.22
446.664577909878,2958.836
448.132240793801,30107.342
449.589028672056,2701.93
451.034894669948,1693.774
452.469791912782,1332.34
453.893673525864,1111.208
455.306492634499,977.866
456.708202363992,841.624
458.098755839649,839.856
459.478106186775,790.188
460.846206530675,813.118
462.203009996654,873.802
463.548469710018,694.504
464.882538796072,788.474
466.205170380121,725.762
467.516317587471,658.486
468.815933543427,605.674
470.103971373295,790.782
471.380384202378,712.48
472.645125155984,559.358
473.898147359417,478.866
475.139403937982,413.068
476.368848016985,392.242
477.586432721731,358.09
478.792111177525,370.386
479.985836509673,291.88
481.16756184348,468.72
482.337240304252,297.986
483.494825017292,270.292
484.640269107908,286.96
485.773525701404,295.81
486.894547923085,265.302
488.003288898257,281.676
489.099701752224,245.31
490.183739610294,233.676
491.255355597769,239.64
492.314502839957,218.612
493.361134462162,211.594
494.39520358969,215.412
495.416663347845,182.426
496.425466861934,180.672
497.421567257261,184.244
