201.256327799543,-6.79
203.352681713765,-7.262
205.442593117128,3.18
207.526003484789,-15.154
209.602854291904,-9.786
211.67308701363,-8.58
213.736643125125,-7.9
215.793464101545,-20.724
217.843491418047,-22.814
219.886666549788,-21.64
221.922930971925,-28.914
223.952226159616,-25.32
225.974493588016,-30.736
227.989674732282,-30.086
229.997711067573,-28.884
231.998544069044,-33.312
233.992115211853,-28.536
235.978365971157,-34.386
237.957237822112,-40.684
239.928672239875,-30.754
241.892610699604,-33.432
243.848994676455,-39.41
245.797765645585,-38.998
247.738865082152,-50.346
249.672234461311,-43.532
251.597815258221,-50.862
253.515548948037,-50.258
255.425377005918,-59.648
257.327240907019,-45.838
259.221082126498,-59.186
261.106842139511,-57.038
262.984462421217,-51.484
264.85388444677,-57.674
266.71504969133,-67.2
268.567899630051,-61.19
270.412375738092,-63.64
272.248419490609,-55.82
274.07597236276,-66.058
275.8949758297,-58.766
277.705371366588,-72.788
279.50710044858,-60.324
281.300104550832,-64.806
283.084325148503,-78.068
284.859703716748,-46.426
286.626181730725,-37.922
288.383700665591,-34.458
290.132201996502,-24.92
291.871627198616,-41.46
293.601917747089,-12.134
295.323015117079,-79.47
297.034860783742,-90.216
298.737396222235,-78.66
300.430562907716,-81.406
302.11430231534,-90.552
303.788555920266,-83.224
305.453265197649,-92.762
307.108371622648,-73.176
308.753816670418,-64.746
310.389541816118,41.774
312.015488534902,137.498
313.63159830193,318.104
315.237812592357,453.154
316.834072881341,495.736
317.476595291302,192.872
319.322161982656,205.582
321.159215099152,146.13
322.987697452959,227.834
324.807551856247,418.174
326.618721121185,186.866
328.421148059946,111.256
330.214775484697,231.346
331.99954620761,276.298
333.775403040854,1666.484
335.5422887966,282.958
337.300146287018,144.942
339.048918324277,137.772
340.788547720547,204.034
342.518977287999,314.2
344.240149838804,454.274
345.952008185129,370.208
347.654495139147,281.552
349.347553513027,257.47
351.031126118939,295.81
352.705155769053,380.622
354.369585275538,453.38
356.024357450567,494.114
357.669415106307,520.44
359.30470105493,499.122
360.930158108605,487.206
362.545729079502,482.894
364.151356779792,488.222
365.746984021645,490.392
367.33255361723,453.42
368.908008378717,480.372
370.473291118278,518.34
372.028344648081,783.954
373.573111780297,667.936
375.107535327096,744.278
376.631558100648,874.722
378.145122913122,1158.14
379.64817257669,1722.824
381.140649903521,3067.868
382.622497705785,11448.696
384.093658795653,12767.484
385.554075985293,5301.828
387.003692086877,2675.316
388.442449912575,1817.658
389.870292274556,1786.648
391.28716198499,1212.494
392.693001856048,1047.916
394.0877546999,1159.682
395.471363328715,1058.752
396.843770554665,1158.504
398.204919189917,737.412
399.554752046644,823.758
400.893211937015,641.324
402.2202416732,554.03
403.535784067369,711.498
404.839781931692,601.252
406.132178078339,525.98
407.41291531948,612.938
408.681936467286,486.456
409.939184333926,472.17
411.18460173157,477.812
412.418131472389,437.094
413.639716368552,425.856
414.84929923223,410.412
416.046822875592,421.696
415.262316760279,847.98
416.936676425626,946.848
418.601094042938,760.832
420.25552273752,713.096
421.899915634678,694.738
423.534225859716,791.57
425.158406537941,704.446
426.772410794658,686.176
428.376191755171,695.85
429.969702544786,704.564
431.552896288808,720.79
433.125726112544,781.858
434.688145141297,910.732
436.240106500374,914.566
437.781563315079,886.568
439.312468710718,1020.676
440.832775812596,1009.558
442.342437746019,1126.268
443.841407636291,1355.232
445.329638608719,1681.584
446.807083788607,2803.914
448.273696301261,16590.394
449.729429271986,2207.9
451.174235826087,1440.474
452.608069088869,1135.66
454.030882185639,920.502
455.4426282417,816.124
456.843260382359,715.166
458.232731732921,727.352
459.610995418691,684.336
460.978004564974,645.748
462.333712297076,603.506
463.678071740302,570.934
465.011036019958,613.808
466.332558261347,576.49
467.642591589777,570.794
468.941089130552,528.806
470.228004008977,977.156
471.503289350358,632.256
472.766898280001,512.54
474.018783923209,391.606
475.258899405289,353.606
476.487197851547,320.54
477.703632387286,279.48
478.908156137813,278.746
480.100722228433,237.61
481.281283784451,259.816
482.449793931172,276.612
483.606205793903,221.866
484.750472497947,244.122
485.882547168611,229.398
487.002382931199,225.324
488.109932911017,211.718
489.205150233371,197.202
490.287988023565,191.316
491.358399406905,201.724
492.416337508696,177.21
493.461755454243,177.212
494.494606368853,153.004
495.514843377829,160.818
496.522419606478,144.428
497.517288180104,156.218
