200.849842683206,-4.34
202.947436775121,-3.476
205.038599683566,-0.516
207.123272883696,-12.616
209.201397850671,-10.578
211.272916059645,-12.914
213.337768985777,-6.69
215.395898104223,-23.14
217.44724489014,-23.752
219.491750818686,-21.038
221.529357365016,-25.604
223.560006004288,-18.384
225.583638211659,-23.936
227.600195462286,-25.022
229.609619231326,-23.204
231.611850993935,-34.1
233.606832225271,-25.862
235.594504400491,-35.818
237.574808994751,-28.61
239.547687483208,-40.63
241.51308134102,-37.186
243.470932043343,-28.452
245.421181065334,-27.172
247.36376988215,-54.01
249.298639968948,-39.256
251.225732800886,-53.598
253.144989853119,-54.554
255.056352600805,-48.426
256.959762519101,-51.02
258.855161083164,-53.414
260.74248976815,-49.486
262.621690049217,-58.706
264.492703401521,-48.19
266.35547130022,-54.186
268.209935220471,-63.886
270.056036637429,-55.982
271.893717026253,-62.76
273.722917862099,-70.766
275.543580620124,-74.508
277.355646775485,-74.968
279.15905780334,-74.652
280.953755178844,-74.916
282.739680377155,-60.418
284.516774873429,-61.486
286.284980142825,-44.52
288.044237660498,-24.264
289.794488901606,-17.94
291.535675341305,13.782
293.267738454752,-59.844
294.990619717105,-81.22
296.704260603521,-79.856
298.408602589155,-82.548
300.103587149166,-76.354
301.78915575871,-80.774
303.465249892944,-84.702
305.131811027025,-84.2
306.788780636109,-91.536
308.436100195355,-70.894
310.073711179918,48.63
311.701555064956,113.204
313.319573325626,308.974
314.927707437085,430.612
316.525898874488,509.82
317.118410306949,180.202
318.965618181524,215.386
320.804323549852,152.92
322.634469224103,200.442
324.455998016448,301.926
326.268852739056,224.596
328.072976204098,120.772
329.868311223743,127.656
331.654800610162,251.052
333.432387175524,937.612
335.201013732001,360.368
336.960623091761,170.43
338.711158066975,134.53
340.452561469812,169.772
342.184776112444,290.432
343.90774480704,427.676
345.62141036577,379.028
347.325715600804,286.436
349.020603324312,268.306
350.706016348464,283.84
352.381897485431,362.152
354.048189547382,439.584
355.704835346488,487.06
357.351777694918,487.714
358.988959404842,538.184
360.616323288432,472.376
362.233812157856,484.414
363.841368825284,469.112
365.438936102887,476.022
367.026456802836,460.268
368.603873737299,490.35
370.171129718447,529.812
371.72816755845,642.576
373.274930069478,683.232
374.811360063701,748.624
376.33740035329,885.928
377.852993750413,1130.364
379.358083067242,1617.138
380.852611115947,2824.498
382.336520708696,7815.744
383.809754657662,60711.376
385.272255775013,5181.436
386.723966872919,3031.526
388.164830763551,2070.628
389.594790259079,2546.388
391.013788171672,1311.232
392.421767313502,1123.756
393.818670496737,1059.912
395.204440533548,1056.816
396.579020236105,1539.362
397.942352416579,783.486
399.294379887138,705.582
400.635045459954,611.248
401.964291947195,598.22
403.282062161034,1685.788
404.588298913638,587.468
405.882945017179,599.572
407.165943283826,613.382
408.43723652575,513.7
409.696767555121,523.466
410.944479184108,492.334
412.180314224882,459.692
413.404215489612,442.116
414.61612579047,434.05
415.815987939624,410.5
417.003744749245,478.268
416.613381271794,912.486
418.279726814743,793.18
419.936092507483,753.358
421.58243147532,728.702
423.21869684356,730.15
424.844841737507,708.002
426.460819282468,721.056
428.066582603747,713.068
429.662084826649,718.276
431.247279076481,760.562
432.822118478546,795.614
434.386556158152,866.3
435.940545240602,1000.036
437.484038851202,894.188
439.016990115258,1007.004
440.539352158074,1049.854
442.051078104957,1129.958
443.552121081211,1372.888
445.042434212141,1635.02
446.521970623054,2435.648
447.990683439253,20379.772
449.448525786045,2562.616
450.895450788736,1572.25
452.331411572629,1206.732
453.75636126303,999.306
455.170252985246,858.832
456.57303986458,755.056
457.964675026339,731.468
459.345111595827,706.874
460.714302698351,739.854
462.072201459214,652.636
463.418761003723,600.16
464.753934457183,570.886
466.077674944899,576.17
467.389935592176,559.906
468.690669524321,536.832
469.979829866637,697.758
471.25736974443,722.996
472.523242283007,520.642
473.777400607671,422.554
475.019797843728,374.26
476.250387116484,414.056
477.469121551243,303.548
478.675954273312,291.23
479.870838407995,248.588
481.053727080598,512.798
482.224573416426,231.998
483.383330540784,220.612
484.529951578978,244.506
485.664389656313,245.03
486.786597898094,246.184
487.896529429626,222.872
488.994137376215,200.738
490.079374863167,203.696
491.152195015786,206.364
492.212550959377,182.102
493.260395819247,177.12
494.295682720699,190.864
495.318364789041,163.136
496.328395149576,161.928
497.325726927611,157.676
