201.459480702846,-2.216
203.555213706074,-3.414
205.644498534747,-7.786
207.727276664023,-2.286
209.803489569059,-19.102
211.873078725012,-14.57
213.935985607039,-18.658
215.992151690297,-14.108
218.041518449942,-21.75
220.084027361132,-23.876
222.119619899024,-28.25
224.148237538774,-25.822
226.169821755539,-27.948
228.184314024477,-24.29
230.191655820744,-30.882
232.191788619497,-29.188
234.184653895893,-38.088
236.170193125089,-22.938
238.148347782243,-30.798
240.11905934251,-34.3
242.082269281048,-38.312
244.037919073014,-36.568
245.985950193565,-44.612
247.926304117857,-44.352
249.858922321048,-40.18
251.783746278294,-37.632
253.700717464753,-56.99
255.609777355581,-52.95
257.510867425936,-55.486
259.403929150974,-50.548
261.288904005852,-57.648
263.165733465727,-55.512
265.034359005756,-63.718
266.894722101096,-57.85
268.746764226904,-61.544
270.590426858337,-52.174
272.425651470552,-74.148
274.252379538706,-59.21
276.070552537955,-70.17
277.880111943456,-74.258
279.680999230368,-64.214
281.473155873845,-66.826
283.256523349046,-71.956
285.031043131128,-34.418
286.796656695246,-47.476
288.553305516559,-27.562
290.300931070223,-32.158
292.039474831395,-35.846
293.768878275232,-20.232
295.48908287689,-78.058
297.200030111528,-74.792
298.901661454301,-75.392
300.593918380367,-88.038
302.276742364883,-83.85
303.950074883006,-94.098
305.613857409891,-77.352
307.268031420698,-81.06
308.912538390581,-50.364
310.547319794699,53.044
312.172317108208,172.988
313.787471806266,338.49
315.392725364028,479.308
316.988019256652,503.006
317.655569015195,187.062
319.500314311572,208.008
321.336540498785,164.568
323.164190389002,241.256
324.983206794394,309.342
326.793532527131,189.55
328.595110399384,111.386
330.387883223322,163.226
332.171793811114,296.428
333.946784974933,966.148
335.712799526946,261.778
337.469780279325,152.45
339.21767004424,141.82
340.95641163386,223.33
342.685947860355,344.52
344.406221535896,428.206
346.117175472653,354.718
347.818752482796,279.706
349.510895378495,273.812
351.193546971919,314.64
352.866650075239,397.896
354.530147500626,491.072
356.183982060248,497.13
357.828096566277,534.548
359.462433830881,500.678
361.086936666232,492.64
362.701547884499,503.68
364.306210297853,471.07
365.900866718463,483.254
367.485459958499,486.822
369.059932830132,484.342
370.624228145532,566.166
372.178288716868,706.876
373.722057356311,709.476
375.255476876031,772.916
376.778490088197,940.92
378.291039804981,1259.22
379.793068838551,1867.976
381.284520001078,3378.822
382.765336104733,18244.21
384.235459961684,9254.676
385.694834384103,4966.02
387.143402184158,2561.424
388.581106174022,1873.938
390.007889165862,1720.282
391.42369397185,1237.464
392.828463404155,1072.36
394.222140274948,1736.286
395.604667396399,1153.758
396.975987580677,1028.4
398.336043639952,752.038
399.684778386396,700.016
401.022134632177,607.676
402.348055189466,606.882
403.662482870434,612.572
404.965360487249,553.114
406.256630852082,546.28
407.536236777103,634.264
408.804121074483,497.804
410.06022655639,484.544
411.304496034996,485.808
412.536872322471,440.414
413.757298230983,437.032
414.965716572704,427.024
416.162070159804,393.138
415.424784778917,875.518
417.098184359217,933.268
418.761637355221,782.978
420.415096892235,740.646
422.058516095563,739.01
423.691848090512,808.232
425.315046002386,731.448
426.928062956491,730.42
428.530852078131,728.83
430.123366492613,751.008
431.705559325242,785.598
433.277383701323,803.128
434.838792746161,1039.65
436.389739585061,937.79
437.930177343329,929.562
439.460059146271,1058.49
440.97933811919,1067.456
442.487967387394,1208.122
443.985900076186,1449.404
445.473089310873,1813.052
446.949488216759,3190.786
448.41504991915,10124.47
449.869727543352,2168.326
451.313474214669,1499.674
452.746243058406,1183.612
454.16798719987,937.614
455.578659764366,839.988
456.978213877198,745.046
458.366602663672,774.818
459.743779249093,700.202
461.109696758767,654.916
462.464308317999,611.396
463.807567052093,606.092
465.139426086357,611.708
466.459838546094,606.898
467.768757556611,567.378
469.066136243211,555.5
470.351927731202,2061.342
471.626085145887,626.678
472.888561612573,489.698
474.139310256564,404.918
475.378284203166,386.926
476.605436577685,376.8
477.820720505425,307.438
479.024089111691,272.31
480.21549552179,259.614
481.394892861026,260.352
482.562234254705,241.202
483.717472828132,241.138
484.860561706612,243.204
485.991454015451,238.178
487.110102879953,234.972
488.216461425425,223.24
489.310482777171,199.23
490.392120060497,217.642
491.461326400708,204.508
492.518054923109,204.644
493.562258753007,189.59
494.593891015705,170.45
495.612904836509,157.364
496.619253340725,154.682
497.612889653658,141.664
