200.104000251522,-0.122
202.203862308395,-6.03
204.297313948677,-7.446
206.384296647525,-1.266
208.464751880097,-18.426
210.538621121549,-15.13
212.605845847038,-17.002
214.666367531721,-12.026
216.720127650754,-17.706
218.767067679296,-18.754
220.807129092503,-20.734
222.840253365531,-21.36
224.866381973538,-29.57
226.88545639168,-28.744
228.897418095115,-27.212
230.902208559,-24.258
232.899769258491,-22.89
234.890041668745,-30.99
236.87296726492,-43.604
238.848487522172,-32.128
240.816543915657,-40.832
242.777077920534,-39.998
244.730031011959,-43.854
246.675344665089,-38.496
248.612960355081,-43.536
250.542819557091,-46.016
252.464863746278,-51.624
254.379034397797,-53.658
256.285272986805,-46.754
258.18352098846,-56.572
260.073719877919,-61.854
261.955811130338,-56.734
263.829736220874,-57.828
265.695436624684,-60.14
267.552853816926,-65.76
269.401929272756,-56.834
271.24260446733,-58.256
273.074820875807,-62.588
274.898519973343,-65.696
276.713643235095,-65.098
278.520132136219,-68.168
280.317928151873,-55.614
282.106972757214,-76.74
283.887207427398,-46.582
285.658573637583,-48.866
287.421012862925,-38.416
289.174466578582,-48.706
290.91887625971,-41.306
292.654183381466,-58.416
294.380329419007,-63.578
296.097255847491,-89.01
297.804904142073,-81.97
299.503215777912,-68.91
301.192132230163,-81.656
302.871594973984,-86.312
304.541545484532,-82.186
306.201925236964,-94.87
307.852675706436,-83.042
309.493738368106,-18.288
311.125054697131,59.084
312.746566168667,165.99
314.358214257871,284.762
315.9599404399,389.65
316.460916451873,132.286
318.311127598291,151.326
320.152856530918,114.83
321.986046061924,123.914
323.81063900348,200.924
325.626578167754,243.744
327.433806366918,132.344
329.232266413142,83.524
331.021901118594,151.562
332.802653295446,352.482
334.574465755868,500.092
336.337281312029,161.562
338.0910427761,103.432
339.835692960251,123.076
341.571174676651,195.444
343.297430737471,315.912
345.014403954881,324.96
346.722037141051,244.14
348.420273108151,207.406
350.109054668351,230.216
351.788324633821,264.364
353.458025816731,343.118
355.118101029251,393.908
356.768493083552,422.792
358.409144791803,458.436
360.039998966174,400.676
361.660998418836,389.546
363.272085961958,389.946
364.873204407711,372.966
366.464296568265,376.006
368.045305255789,379.428
369.616173282454,391.18
371.176843460429,457.8
372.727258601886,567.494
374.267361518993,537.726
375.797095023922,658.826
377.316401928841,798.322
378.825225045922,1081.886
380.323507187334,1713.23
381.811191165247,3672.586
383.288219791831,21824.414
384.754535879256,4486.69
386.210082239693,2825.304
387.654801685312,1731.238
389.088637028282,1714.97
390.511531080773,1122.536
391.923426654956,1008.094
393.324266563001,1047.67
394.713993617077,1189.184
396.092550629356,10071.702
397.459880412006,668.144
398.815925777198,577.396
400.160629537102,520.01
401.493934503888,495.112
402.815783489726,464.438
404.126119306786,803.248
405.424884767238,460.716
406.712022683253,424.802
407.987475867,439.18
409.251187130649,427.52
410.503099286371,449.792
411.743155146335,379.798
412.971297522712,379.02
414.187469227672,366.602
415.391613073384,380.2
416.583671872019,391.744
416.019707311229,866.66
417.689582823862,921.81
419.349495119242,803.132
420.999397322676,766.094
422.639242559469,821.222
424.268983954925,905.81
425.888574634351,758.584
427.497967723051,775.132
429.097116346331,761.588
430.685973629496,801.068
432.264492697852,807.132
433.832626676703,889.402
435.390328691355,1194.096
436.937551867114,990.354
438.474249329284,1023.006
440.000374203171,1123.24
441.515879614081,1369.02
443.020718687318,1427.272
444.514844548188,1653.978
445.998210321996,2198.682
447.470769134047,5844.704
448.932474109647,3950.43
450.383278374101,1902.352
451.823135052715,1400.472
453.251997270793,1185.222
454.669818153641,966.348
456.076550826564,850.45
457.472148414868,784.292
458.856564043857,788.776
460.229750838838,910.97
461.591661925115,702.216
462.942250427994,789.014
464.281469472779,871.84
465.609272184778,613.83
466.925611689293,606.454
468.230441111632,592.276
469.523713577099,624.374
470.805382210999,885.434
472.075400138638,584.366
473.333720485321,475.042
474.580296376354,414.562
475.815080937041,381.89
477.038027292689,323.198
478.249088568601,323.638
479.448217890085,302.052
480.635368382444,300.244
481.810493170984,259.86
482.973545381011,259.072
484.12447813783,259.81
485.263244566746,258.514
486.389797793064,234.702
487.50409094209,241.398
488.606077139128,227.396
489.695709509486,224.574
490.772941178466,213.012
491.837725271376,213.904
492.89001491352,195.436
493.929763230203,183.77
494.956923346731,186.84
495.971448388409,176.888
496.973291480543,155.28
