201.865606934516,-7.952
203.960096471454,-6.418
206.048126506449,-9.422
208.129638514658,-10.546
210.204573971239,-10.928
212.272874351347,-6.822
214.33448113014,-7.158
216.389335782774,-14.166
218.437379784408,-21.122
220.478554610197,-17.056
222.512801735298,-23.25
224.540062634869,-25.254
226.560278784067,-25.17
228.573391658048,-22.514
230.579342731969,-30.58
232.578073480987,-27.854
234.56952538026,-40.47
236.553639904943,-40.342
238.530358530195,-33.156
240.499622731171,-43.506
242.46137398303,-45.986
244.415553760927,-43.79
246.36210354002,-40.888
248.300964795465,-47.284
250.232079002421,-45.206
252.155387636043,-44.664
254.070832171488,-45.178
255.978354083914,-51.584
257.877894848477,-56.178
259.769395940334,-54.768
261.652798834642,-55.818
263.528045006559,-57.012
265.395075931241,-64.558
267.253833083844,-46.066
269.104257939527,-61.726
270.946291973446,-54.416
272.779876660757,-62.44
274.604953476618,-63.32
276.421463896186,-66.758
278.229349394617,-63.728
280.028551447069,-55.796
281.819011528698,-61.05
283.600671114662,-64.566
285.373471680117,-11.218
287.137354700221,-44.516
288.892261650129,-33.622
290.638134005,-31.794
292.374913239989,-44.086
294.102540830255,-66.79
295.820958250954,-75.584
297.530106977242,-80.856
299.229928484278,-76.174
300.920364247217,-79.538
302.601355741216,-84.53
304.272844441434,-91.232
305.934771823025,-85.146
307.587079361149,-68.754
309.22970853096,17.208
310.862600807617,74.666
312.485697666276,197.902
314.098940582095,348.888
315.702271030229,483.046
316.161704777626,152.89
318.013278667263,198.94
319.856379566952,173.27
321.690950288864,159.642
323.516933645168,253.266
325.334272448035,291.088
327.142909509636,142.128
328.942787642138,105.006
330.733849657714,176.036
332.516038368533,337.098
334.289296586765,651.422
336.05356712458,240.76
337.808792794148,138.036
339.55491640764,144.838
341.291880777224,234.448
343.019628715072,344.042
344.738103033354,402.514
346.447246544239,318.222
348.147002059897,257.208
349.837312392499,255.284
351.518120354215,324.666
353.189368757214,470.708
354.851000413667,499.146
356.502958135744,493.916
358.145184735615,534.524
359.77762302545,480.568
361.400215817419,490.65
363.012905923691,474.276
364.615636156438,459.778
366.208349327829,450.732
367.790988250034,455.648
369.363495735224,493.144
370.925814595568,559.814
372.477887643236,702.896
374.019657690399,663.934
375.551067549226,747.054
377.072060031888,946.342
378.582577950554,1259.89
380.082564117395,1947.696
381.571961344581,3863.002
383.050712444282,27521.822
384.518760228667,6258.314
385.976047509908,4113.85
387.422517100173,2272.388
388.858111811634,1820.822
390.282774456459,1476.396
391.69644784682,1114.998
393.099074794886,997.482
394.490598112827,3212.168
395.870960612813,1399.688
397.240105107015,921.034
398.597974407603,718.316
399.944511326746,626.114
401.279658676614,573.0
402.603359269378,581.216
403.915555917208,634.334
405.216191432273,541.732
406.505208626745,504.096
407.782550312792,507.586
409.048159302585,457.714
410.301978408294,490.434
411.543950442089,450.724
412.77401821614,436.124
413.992124542617,406.412
415.198212233691,440.476
416.392224101531,417.406
415.749442634106,797.69
417.420920727333,823.726
419.082443163743,727.056
420.73396306864,689.502
422.375433567332,691.702
424.006807785121,750.886
425.628038847315,681.804
427.239079879217,675.738
428.839884006134,666.11
430.430404353371,690.192
432.010594046233,745.77
433.580406210026,760.844
435.139793970054,1149.102
436.688710451623,896.226
438.227108780038,880.44
439.754942080605,990.768
441.272163478628,1013.742
442.778726099414,1153.65
444.274583068267,1388.344
445.759687510493,1832.174
447.233992551397,3859.95
448.697451316285,4835.572
450.150016930461,1814.508
451.591642519231,1296.488
453.0222812079,1089.542
454.441886121774,841.294
455.850410386157,760.532
457.247807126356,671.592
458.634029467675,699.158
460.00903053542,649.372
461.372763454896,653.368
462.725181351409,571.218
464.066237350263,560.812
465.395884576764,533.398
466.714076156217,521.64
468.020765213928,611.916
469.315904875201,526.41
470.599448265343,1239.26
471.871348509658,557.336
473.131558733452,437.074
474.38003206203,360.026
475.616721620697,326.076
476.841580534759,295.548
478.054561929521,280.97
479.255618930288,245.662
480.444704662366,246.93
481.621772251059,221.312
482.786774821673,211.38
483.939665499514,213.638
485.080397409887,229.89
486.208923678097,211.248
487.325197429449,211.026
488.429171789249,198.766
489.520799882801,191.18
490.600034835412,176.112
491.666829772386,168.844
492.721137819029,162.802
493.762912100647,134.374
494.792105742543,160.412
495.808671870025,140.884
496.812563608396,127.564
497.803734082963,118.302
