201.527185041982,0.04
203.622710953078,6.844
205.711786801721,-11.82
207.794354063069,-6.062
209.870354212279,-18.278
211.939728724508,-14.22
214.002419074913,-16.096
216.05836673865,-18.328
218.107513190876,-21.236
220.149799906749,-21.562
222.185168361425,-22.05
224.213560030062,-22.526
226.234916387816,-22.4
228.249178909844,-22.434
230.256289071303,-23.842
232.25618834735,-36.224
234.248818213142,-37.344
236.234120143836,-42.202
238.212035614589,-32.132
240.182506100558,-33.216
242.145473076899,-41.11
244.10087801877,-46.966
246.048662401328,-46.25
247.988767699729,-51.586
249.92113538913,-47.478
251.845706944689,-50.376
253.762423841562,-53.2
255.671227554907,-50.138
257.572059559879,-42.658
259.464861331637,-57.42
261.349574345337,-50.512
263.226140076135,-52.868
265.09449999919,-61.538
266.954595589657,-55.85
268.806368322694,-60.872
270.649759673458,-54.47
272.484711117105,-66.122
274.311164128793,-70.838
276.129060183678,-65.15
277.938340756918,-51.968
279.738947323669,-66.08
281.530821359089,-72.634
283.313904338333,-71.504
285.08813773656,-22.22
286.853463028926,-40.314
288.609821690588,-34.354
290.357155196703,-31.324
292.095405022428,-48.538
293.824512642919,-37.068
295.544419533334,-81.498
297.25506716883,-76.694
298.956397024564,-93.466
300.648350575692,-91.358
302.330869297372,-86.052
304.00389466476,-93.266
305.667368153013,-90.26
307.321231237289,-78.36
308.965425392743,-53.65
310.599892094534,50.858
312.224572817818,159.796
313.839409037752,337.608
315.444342229493,454.42
315.862274169922,160.796
317.71520931506,189.618
319.559680694095,186.566
321.395631119195,151.438
323.223003402532,237.888
325.041740356275,304.156
326.851784792595,161.31
328.65307952366,112.92
330.445567361643,156.822
332.229191118712,315.102
334.003893607037,811.094
335.769617638789,256.43
337.526306026138,152.682
339.273901581254,144.532
341.012347116306,198.826
342.741585443466,339.56
344.461559374902,412.58
346.172211722785,347.244
347.873485299285,267.998
349.565322916573,271.552
351.247667386818,298.352
352.920461522189,394.51
354.583648134858,473.024
356.237170036995,499.012
357.880970040769,507.206
359.51499095835,497.804
361.139175601909,500.21
362.753466783616,490.152
364.35780731564,460.984
365.952140010152,448.352
367.536407679321,451.0
369.110553135319,473.206
370.674519190314,522.856
372.228248656477,686.682
373.771684345978,651.016
375.304769070988,741.622
376.827445643675,923.056
378.33965687621,1171.762
379.841345580764,1790.236
381.332454569506,3353.064
382.812926654607,23107.684
384.282704648235,8312.972
385.741731362563,4635.43
387.189949609759,2456.048
388.627302201993,1778.336
390.053731951436,1648.466
391.469181670258,1151.984
392.873594170628,1036.086
394.266912264717,2587.88
395.649078764695,1096.556
397.020036482732,961.66
398.379728230998,700.046
399.728096821664,661.72
401.065085066898,578.048
402.390635778871,581.34
403.704691769754,602.194
405.007195851716,522.878
406.298090836927,577.884
407.577319537557,639.352
408.844824765777,499.238
410.100549333757,503.202
411.344436053666,465.33
412.576427737675,426.752
413.796467197953,420.772
415.004497246671,417.162
416.200460695999,418.45
415.478920184294,786.664
417.151999638691,865.768
418.815130996705,720.202
420.468267383642,692.19
422.111361924807,688.764
423.744367745505,760.874
425.367237971041,676.618
426.979925726721,694.146
428.582384137851,665.642
430.174566329734,706.258
431.756425427678,727.09
433.327914556986,759.482
434.888986842965,968.498
436.439595410919,870.004
437.979693386154,866.202
439.509233893976,990.474
441.028170059689,989.766
442.536455008598,1129.676
444.03404186601,1375.616
445.520883757229,1705.692
446.996933807561,3191.118
448.462145142311,8683.66
449.916470886784,2012.51
451.359864166285,1391.222
452.792278106121,1096.734
454.213665831595,860.676
455.623980468015,773.564
457.023175140684,699.152
458.411202974908,712.852
459.788017095992,633.5
461.153570629242,605.438
462.507816699963,573.93
463.85070843346,571.224
465.182198955039,556.844
466.502241390005,539.968
467.810788863663,536.064
469.107794501318,518.852
470.393211428276,1989.602
471.666992769843,573.114
472.929091651322,444.988
474.17946119802,373.118
475.418054535243,392.222
476.644824788294,370.532
477.85972508248,286.902
479.062708543106,252.422
480.253728295477,249.93
481.432737464899,230.058
482.599689176676,219.75
483.754536556114,218.728
484.897232728519,229.064
486.027730819195,225.968
487.145983953448,231.89
488.251945256584,211.576
489.345567853907,187.916
490.426804870723,181.126
491.495609432337,190.924
492.551934664055,177.528
493.595733691181,162.42
494.626959639021,155.504
495.645565632881,153.386
496.651504798065,150.782
497.644730259879,123.594
