200.171837196582,1.034
202.271493379322,-16.634
204.364737257573,-2.052
206.451510306493,-2.936
208.531754001237,-1.35
210.605409816963,-13.658
212.672419228828,-14.508
214.73272371199,-14.158
216.786264741603,-22.518
218.832983792827,-19.744
220.872822340817,-9.696
222.905721860731,-23.37
224.931623827725,-16.89
226.950469716957,-34.13
228.962201003583,-28.126
230.966759162761,-37.044
232.964085669646,-23.302
234.954121999397,-32.422
236.93680962717,-28.86
238.912090028122,-37.282
240.87990467741,-41.398
242.840195050191,-44.514
244.792902621621,-46.27
246.737968866859,-44.11
248.67533526106,-38.36
250.604943279382,-28.148
252.526734396981,-40.252
254.440650089015,-51.308
256.34663183064,-46.542
258.244621097014,-52.55
260.134559363293,-54.062
262.016388104634,-51.538
263.890048796194,-51.3
265.75548291313,-61.322
267.6126319306,-52.306
269.461437323759,-59.62
271.301840567765,-58.166
273.133783137775,-61.864
274.957206508946,-57.214
276.772052156435,-70.682
278.578261555398,-68.014
280.375776180993,-65.558
282.164537508376,-64.622
283.944487012704,-71.21
285.715566169135,-38.974
287.477716452826,-26.394
289.230879338932,-18.234
290.974996302612,-30.948
292.710008819021,-40.394
294.435858363318,-77.446
296.152486410659,-68.828
297.8598344362,-86.292
299.557843915099,-67.456
301.246456322513,-80.834
302.925613133599,-80.004
304.595255823513,-80.044
306.255325867413,-86.444
307.905764740456,-75.034
309.546513917797,22.03
311.177514874595,98.59
312.798709086007,253.1
314.410038027188,375.226
316.011443173297,517.31
316.520732493591,183.32
318.37067091284,200.116
320.212125273528,158.184
322.045038387828,169.026
323.869353067907,281.9
325.685012125937,289.89
327.491958374088,132.996
329.290134624529,113.9
331.079483689431,211.254
332.859948380964,511.386
334.631471511298,535.422
336.393995892602,195.29
338.147464337048,141.276
339.891819656804,164.028
341.627004664041,269.026
343.35296217093,395.686
345.069634989639,405.156
346.77696593234,307.874
348.474897811202,273.088
350.163373438396,279.018
351.842335626091,333.452
353.511727186457,425.25
355.171490931665,488.032
356.821569673884,524.65
358.461906225285,572.348
360.092443398038,520.62
361.713124004312,517.168
363.323890856279,469.164
364.924686766107,475.976
366.515454545967,471.188
368.096137008029,497.736
369.666676964463,495.0
371.227017227439,603.856
372.777100609127,701.516
374.316869921697,717.48
375.84626797732,845.162
377.365237588165,1066.102
378.873721566403,1445.57
380.371662724202,2325.722
381.859003873735,4991.304
383.33568782717,22084.232
384.801657396677,5884.552
386.256855394427,3747.298
387.70122463259,2209.794
389.134707923336,2298.268
390.557248078835,1452.682
391.968787911256,1186.596
393.369270232771,1125.612
394.758637855548,1441.702
396.136833591759,19999.408
397.503800253573,884.674
398.859480653159,717.692
400.20381760269,660.272
401.536753914333,616.732
402.85823240026,607.882
404.16819587264,727.97
405.466587143644,610.614
406.753349025442,531.68
408.028424330202,504.112
409.291755870097,500.466
410.543286457295,505.776
411.782958903968,452.55
413.010716022284,446.412
414.226500624414,439.844
415.430255522527,427.894
416.621923528795,456.854
416.073729296624,862.81
417.743284146806,856.642
419.40287426765,762.33
421.05245278446,722.956
422.691972822542,783.47
424.3213875072,774.476
425.940649963741,720.986
427.54971331747,734.828
429.148530693692,724.152
430.737055217711,771.48
432.315240014835,784.514
433.883038210367,839.024
435.440402929613,1225.858
436.987287297879,940.074
438.523644440469,965.772
440.049427482689,1039.672
441.564589549845,1210.032
443.069083767241,1316.75
444.562863260183,1540.684
446.045881153977,2067.138
447.518090573927,5847.38
448.979444645338,3511.256
450.429896493517,1788.474
451.869399243768,1324.874
453.297906021397,1105.956
454.715369951709,915.83
456.121744160009,802.7
457.516981771603,725.15
458.901035911795,752.738
460.273859705892,706.86
461.635406279198,641.294
462.985628757019,727.1
464.32448026466,749.494
465.651913927427,573.188
466.967882870624,572.274
468.272340219557,545.534
469.565239099532,596.358
470.846532635853,975.172
472.116173953826,592.698
473.374116178756,457.506
474.620312435949,392.364
475.854715850709,350.462
477.077279548342,311.922
478.287956654154,293.22
479.48670029345,273.946
480.673463591534,254.0
481.848199673713,245.888
483.010861665291,239.288
484.161402691575,230.72
485.299775877868,243.762
486.425934349477,225.566
487.539831231707,211.772
488.641419649862,218.91
489.730652729249,204.184
490.807483595173,204.56
491.871865372939,178.144
492.923751187852,181.416
493.963094165217,152.966
494.98984743034,167.108
496.003964108527,167.364
497.005397325082,154.32
