200.239667530009,4.6
202.339117777716,-5.548
204.432153833036,-15.448
206.518717171127,-7.08
208.598749267144,-12.928
210.672191596245,-13.182
212.738985633586,-18.654
214.799072854326,-17.298
216.852394733619,-17.634
218.898892746625,-18.396
220.938508368499,-16.318
222.971183074398,-24.726
224.99685833948,-16.812
227.015475638901,-31.492
229.026976447818,-30.854
231.031302241389,-32.114
233.028394494769,-35.554
235.018194683116,-35.47
237.000644281588,-32.634
238.97568476534,-34.948
240.94325760953,-44.574
242.903304289315,-35.052
244.855766279851,-41.408
246.800585056296,-43.602
248.737702093807,-41.562
250.66705886754,-45.806
252.588596852652,-50.084
254.502257524301,-55.018
256.407982357643,-62.042
258.305712827835,-47.06
260.195390410035,-56.584
262.076956579398,-52.626
263.950352811083,-63.444
265.815520580245,-53.324
267.672401362042,-62.654
269.520936631631,-53.23
271.361067864169,-57.64
273.192736534813,-68.838
275.015884118719,-55.968
276.830452091044,-62.762
278.636381926946,-60.952
280.433615101581,-65.126
282.222093090107,-63.978
284.00175736768,-71.178
285.772549409457,-49.062
287.534410690595,-43.998
289.287282686252,-42.636
291.031106871583,-37.144
292.765824721746,-30.902
294.491377711898,-73.108
296.207707317196,-79.79
297.914755012796,-84.036
299.612462273857,-79.768
301.300770575533,-72.876
302.979621392984,-90.786
304.648956201364,-87.008
306.308716475833,-90.112
307.958843691545,-80.952
309.599279323659,7.798
311.22996484733,69.97
312.850841737717,182.894
314.461851469976,311.926
316.062935519264,402.488
316.580539766453,136.432
318.430205399024,158.208
320.271385128265,130.274
322.104021766349,134.944
323.928058125444,224.256
325.743437017721,237.692
327.55010125535,97.026
329.3479936505,89.578
331.137057015343,164.592
332.917234162048,550.084
334.688467902785,411.684
336.450701049724,168.224
338.203876415035,104.006
339.947936810888,136.79
341.682825049454,219.28
343.408483942902,320.76
345.124856303403,347.328
346.831884943126,266.404
348.529512674242,230.84
350.21768230892,236.978
351.896336659331,293.73
353.565418537645,373.296
355.224870756032,407.424
356.874636126661,499.66
358.514657461704,517.788
360.144877573329,467.182
361.765239273707,429.232
363.375685375009,397.084
364.976158689403,403.358
366.566602029061,402.984
368.146958206152,396.516
369.717170032847,420.932
371.277180321315,505.67
372.826931883726,553.432
374.36636753225,577.174
375.895430079059,660.072
377.414062336321,869.71
378.922207116206,1173.178
380.419807230886,1908.228
381.906805492529,4125.28
383.383144713306,16540.79
384.848767705387,4730.412
386.303617280941,2982.222
387.74763625214,1790.444
389.180767431153,2025.516
390.60295363015,1158.606
392.014137661302,944.714
393.414262336777,828.356
394.803270468747,1093.022
396.181104869381,7455.984
397.54770835085,671.454
398.903023725323,576.432
400.246993804971,533.348
401.579561401963,499.112
402.90066932847,529.358
404.210260396662,624.43
405.508277418708,579.752
406.79466320678,477.376
408.069360573046,459.01
409.332312329677,430.362
410.583461288844,449.016
411.822750262715,431.812
413.050122063461,405.798
414.265519503253,387.68
415.46888539426,385.192
416.660162548652,434.902
416.12774096167,903.806
417.796975100625,937.832
419.456242998155,812.71
421.105497779564,798.704
422.744692570158,893.73
424.373780495242,897.48
425.992714680122,785.992
427.601448250102,815.918
429.199934330488,808.04
430.788126046586,860.046
432.3659765237,859.768
433.933438887136,940.756
435.490466262199,1205.27
437.037011774194,1047.586
438.573028548428,1092.318
440.098469710204,1194.534
441.613288384829,1334.492
443.117437697608,1519.19
444.610870773845,1864.056
446.093540738847,2342.366
447.565400717918,7144.898
449.026403836364,3795.746
450.476503219491,1944.984
451.915651992602,1444.642
453.343803281005,1211.898
454.760910210004,993.414
456.166925904904,887.984
457.56180349101,809.05
458.945496093629,831.902
460.317956838065,796.634
461.679138849623,713.952
463.02899525361,1148.53
464.367479175329,958.346
465.694543740087,654.238
467.010142073189,647.922
468.31422729994,629.882
469.606752545645,653.006
470.88767093561,897.348
472.15693559514,634.53
473.41449964954,497.674
474.660316224115,431.698
475.894338444171,388.906
477.116519435014,356.636
478.326812321948,360.694
479.525170230279,303.174
480.711546285312,297.222
481.885893612352,285.27
483.048165336705,269.424
484.198314583675,273.514
485.336294478569,284.08
486.462058146692,256.606
487.575558713348,253.344
488.676749303844,252.226
489.765583043484,235.368
490.842013057574,220.674
491.905992471418,212.108
492.957474410324,209.168
493.996411999594,186.624
495.022758364536,180.244
496.036466630454,187.382
497.037489922653,155.926
