200.578719953886,-5.202
202.67713961293,-10.382
204.769135640096,-3.804
206.854649510542,-3.612
208.933622699423,-2.208
211.005996681898,-19.232
213.071712933122,-19.482
215.130712928254,-13.724
217.182938142449,-20.518
219.228330050865,-17.318
221.266830128658,-13.802
223.298379850987,-25.22
225.322920693006,-28.48
227.340394129874,-18.5
229.350741636748,-35.216
231.353904688784,-28.228
233.349824761139,-32.652
235.33844332897,-37.832
237.319701867435,-35.348
239.293541851689,-40.1
241.259904756891,-45.656
243.218732058196,-34.438
245.169965230762,-44.97
247.113545749746,-44.284
249.049415090305,-40.052
250.977514727595,-48.582
252.897786136774,-50.922
254.810170792999,-50.272
256.714610171426,-51.606
258.611045747212,-45.908
260.499418995515,-55.416
262.379671391491,-49.362
264.251744410297,-55.018
266.11557952709,-53.914
267.971118217027,-43.654
269.818301955265,-64.776
271.657072216961,-68.868
273.487370477272,-63.518
275.309138211355,-67.566
277.122316894367,-73.712
278.926848001464,-54.704
280.722673007803,-71.69
282.509733388542,-69.446
284.287970618838,-69.592
286.057326173847,-31.888
287.817741528726,-37.536
289.569158158633,-14.856
291.311517538723,-21.588
293.044761144155,-41.976
294.768830450085,-76.296
296.483666931669,-75.856
298.189212064066,-73.762
299.885407322431,-91.784
301.572194181923,-78.046
303.249514117697,-85.704
304.91730860491,-85.87
306.57551911872,-83.396
308.224087134284,-39.86
309.862954126758,48.194
311.492061571299,99.898
313.111350943065,327.222
314.720763717212,425.83
316.320241368897,484.694
316.879444530736,170.384
318.727745337284,222.95
320.56755101666,150.898
322.398804381035,195.948
324.221448242578,299.214
326.035425413459,252.524
327.840678705848,123.292
329.637150931916,137.836
331.424784903832,221.014
333.203523433767,2235.626
334.97330933389,390.826
336.734085416372,172.148
338.485794493382,131.3
340.228379377091,169.834
341.961782879669,282.132
343.685947813286,492.988
345.400816990112,377.904
347.106333222317,300.498
348.80243932207,271.286
350.489078101543,284.14
352.166192372905,347.754
353.833724948327,418.06
355.491618639977,492.924
357.139816260027,493.604
358.778260620646,623.314
360.406894534005,479.73
362.025660812273,476.418
363.63450226762,467.97
365.233361712218,922.704
366.822181958235,459.144
368.400905817841,465.53
369.969476103208,507.912
371.527835626504,620.57
373.0759271999,702.104
374.613693635566,702.756
376.141077745672,817.578
377.658022342389,1069.598
379.164470237885,1484.876
380.660364244332,2636.972
382.145647173898,6100.482
383.620261838756,28451.0
385.084151051073,5179.974
386.537257623021,3169.318
387.979524366769,2015.856
389.410894094488,2164.504
390.831309618348,1339.068
392.240713750518,1110.172
393.639049303169,1009.094
395.026259088471,1065.258
396.402285918594,2189.208
397.767072605707,800.934
399.120561961981,677.244
400.462696799587,640.794
401.793419930693,644.406
403.112674167471,777.082
404.42040232209,619.332
405.71654720672,581.698
407.001051633531,624.486
408.273858414694,585.014
409.534910362378,489.02
410.784150288754,494.298
412.021521005991,483.61
413.24696532626,456.652
414.46042606173,428.402
415.661846024572,398.658
416.851168026956,508.95
416.397644426606,849.286
418.065274277772,798.794
419.722930327077,727.136
421.370565699827,702.78
423.008133521328,731.75
424.635586916884,705.042
426.252879011801,692.398
427.859962931383,707.016
429.456791800938,772.914
431.043318745768,751.3
432.619496891181,797.976
434.185279362481,846.006
435.740619284974,1042.282
437.285469783964,896.172
438.819783984758,979.96
440.34351501266,1012.16
441.856615992975,1114.044
443.35904005101,1340.222
444.850740312069,1609.09
446.331669901458,2207.844
447.801781944482,11103.548
449.261029566446,2782.19
450.709365892655,1612.508
452.146744048415,1220.358
453.573117159032,1005.468
454.98843834981,850.668
456.392660746055,762.072
457.785737473071,702.592
459.167621656165,734.002
460.538266420642,654.65
461.897624891806,607.584
463.245650194964,634.59
464.582295455421,567.22
465.907513798481,558.978
467.22125834945,545.352
468.523482233634,517.484
469.814138576337,620.476
471.093180502866,775.044
472.360561138525,618.174
473.616233608619,438.21
474.860151038455,363.684
476.092266553336,325.652
477.312533278569,303.638
478.520904339459,288.184
479.717332861311,249.42
480.901771969431,248.49
482.074174789123,226.31
483.234494445693,223.774
484.382684064447,271.39
485.518696770689,237.12
486.642485689725,223.778
487.75400394686,217.588
488.8532046674,200.336
489.94004097665,190.916
491.014465999915,194.41
492.0764328625,183.064
493.125894689711,183.726
494.162804606852,182.184
495.187115739231,156.192
496.19878121215,155.348
497.197754150917,139.37
