200.849842683206,-6.066
202.947436775121,-4.244
205.038599683566,-2.046
207.123272883696,-9.53
209.201397850671,-9.166
211.272916059645,-17.942
213.337768985777,-5.7
215.395898104223,-19.756
217.44724489014,-21.834
219.491750818686,-21.622
221.529357365016,-25.25
223.560006004288,-20.32
225.583638211659,-25.27
227.600195462286,-29.65
229.609619231326,-27.408
231.611850993935,-33.366
233.606832225271,-22.938
235.594504400491,-38.402
237.574808994751,-26.954
239.547687483208,-40.632
241.51308134102,-37.914
243.470932043343,-33.186
245.421181065334,-29.714
247.36376988215,-51.15
249.298639968948,-42.88
251.225732800886,-56.574
253.144989853119,-54.674
255.056352600805,-50.012
256.959762519101,-51.364
258.855161083164,-51.656
260.74248976815,-49.616
262.621690049217,-60.734
264.492703401521,-48.576
266.35547130022,-55.27
268.209935220471,-62.006
270.056036637429,-56.56
271.893717026253,-61.364
273.722917862099,-73.65
275.543580620124,-75.168
277.355646775485,-75.69
279.15905780334,-73.7
280.953755178844,-73.518
282.739680377155,-60.73
284.516774873429,-67.156
286.284980142825,-48.684
288.044237660498,-37.458
289.794488901606,-26.636
291.535675341305,-5.05
293.267738454752,-65.98
294.990619717105,-79.402
296.704260603521,-78.76
298.408602589155,-79.554
300.103587149166,-81.46
301.78915575871,-86.006
303.465249892944,-83.238
305.131811027025,-86.664
306.788780636109,-90.328
308.436100195355,-74.648
310.073711179918,23.74
311.701555064956,87.174
313.319573325626,245.148
314.927707437085,348.85
316.525898874488,411.06
317.118410306949,136.67
318.965618181524,168.764
320.804323549852,113.664
322.634469224103,154.63
324.455998016448,229.362
326.268852739056,185.848
328.072976204098,95.152
329.868311223743,99.984
331.654800610162,197.094
333.432387175524,733.038
335.201013732001,297.396
336.960623091761,142.084
338.711158066975,107.154
340.452561469812,136.608
342.184776112444,243.696
343.90774480704,357.348
345.62141036577,319.666
347.325715600804,240.516
349.020603324312,223.952
350.706016348464,244.012
352.381897485431,304.872
354.048189547382,379.03
355.704835346488,416.34
357.351777694918,424.138
358.988959404842,467.002
360.616323288432,404.766
362.233812157856,410.638
363.841368825284,396.602
365.438936102887,402.808
367.026456802836,385.638
368.603873737299,408.966
370.171129718447,438.022
371.72816755845,524.172
373.274930069478,556.402
374.811360063701,614.05
376.33740035329,708.776
377.852993750413,907.06
379.358083067242,1283.332
380.852611115947,2256.9
382.336520708696,6132.864
383.809754657662,52775.612
385.272255775013,4117.384
386.723966872919,2433.49
388.164830763551,1671.988
389.594790259079,2119.434
391.013788171672,1057.514
392.421767313502,905.9
393.818670496737,852.758
395.204440533548,848.992
396.579020236105,1239.358
397.942352416579,633.338
399.294379887138,611.016
400.635045459954,513.01
401.964291947195,501.766
403.282062161034,1233.14
404.588298913638,513.56
405.882945017179,505.99
407.165943283826,588.04
408.43723652575,456.69
409.696767555121,471.122
410.944479184108,428.822
412.180314224882,404.044
413.404215489612,396.22
414.61612579047,382.886
415.815987939624,366.442
417.003744749245,430.944
416.613381271794,968.414
418.279726814743,863.546
419.936092507483,839.846
421.58243147532,803.806
423.21869684356,835.63
424.844841737507,782.364
426.460819282468,794.764
428.066582603747,794.42
429.662084826649,795.756
431.247279076481,841.504
432.822118478546,889.884
434.386556158152,962.128
435.940545240602,1049.988
437.484038851202,1005.448
439.016990115258,1130.84
440.539352158074,1177.176
442.051078104957,1275.952
443.552121081211,1551.284
445.042434212141,1834.262
446.521970623054,2714.524
447.990683439253,22517.988
449.448525786045,2846.134
450.895450788736,1740.338
452.331411572629,1339.312
453.75636126303,1123.56
455.170252985246,960.04
456.57303986458,843.468
457.964675026339,820.416
459.345111595827,799.468
460.714302698351,911.994
462.072201459214,774.202
463.418761003723,685.884
464.753934457183,661.688
466.077674944899,655.666
467.389935592176,643.362
468.690669524321,593.892
469.979829866637,760.696
471.25736974443,723.512
472.523242283007,557.426
473.777400607671,471.252
475.019797843728,426.162
476.250387116484,430.434
477.469121551243,355.732
478.675954273312,336.122
479.870838407995,287.266
481.053727080598,522.052
482.224573416426,268.266
483.383330540784,256.182
484.529951578978,281.304
485.664389656313,274.018
486.786597898094,274.726
487.896529429626,254.816
488.994137376215,235.45
490.079374863167,224.594
491.152195015786,235.34
492.212550959377,203.856
493.260395819247,212.874
494.295682720699,223.942
495.318364789041,188.484
496.328395149576,177.218
497.325726927611,178.338
