201.391769714751,-2.934
203.48770974921,-9.64
205.577203497014,-7.366
207.660192433318,-10.312
209.73661803328,-19.908
211.806421772058,-19.564
213.869545124807,-12.694
215.925929566686,-16.022
217.97551657285,-10.158
220.018247618457,-23.012
222.054064178663,-13.3
224.082907728627,-14.916
226.104719743504,-29.018
228.119441698451,-35.026
230.127015068626,-28.856
232.127381329185,-37.24
234.120481955285,-30.468
236.106258422084,-38.276
238.084652204738,-37.372
240.055604778404,-43.742
242.019057618239,-37.434
243.974952199399,-32.554
245.923229997043,-42.038
247.863832486327,-30.44
249.796701142407,-47.888
251.721777440441,-50.054
253.639002855586,-47.454
255.548318862998,-47.02
257.449666937835,-51.738
259.342988555253,-53.032
261.22822519041,-38.362
263.105318318461,-55.476
264.974209414565,-60.652
266.834839953879,-62.304
268.687151411558,-64.176
270.53108526276,-68.884
272.366582982642,-54.332
274.193586046361,-68.09
276.012035929074,-59.43
277.821874105938,-54.066
279.623042052109,-52.108
281.415481242745,-66.412
283.199133153002,-59.824
284.973939258038,-59.33
286.73984103301,-54.416
288.496779953073,-41.76
290.244697493386,-18.91
291.983535129105,-44.526
293.713234335388,27.138
295.43373658739,-83.908
297.144983360269,-82.364
298.846916129183,-93.116
300.539476369287,-86.456
302.222605555739,-91.644
303.896245163695,-84.42
305.560336668314,-92.644
307.214821544751,-81.856
308.859641268163,-58.274
310.494737313708,21.196
312.120051156543,111.668
313.735524271823,265.552
315.341098134707,375.886
316.936714220351,397.548
317.59591991,154.66
319.440939064212,163.162
321.277440954027,121.706
323.105368391616,179.592
324.924664189149,251.992
326.735271158796,150.27
328.537132112726,97.332
330.33018986311,138.774
332.114387222119,242.532
333.889667001921,874.714
335.655972014687,245.46
337.413245072588,118.932
339.161428987792,133.07
340.900466572471,172.08
342.630300638794,274.91
344.350873998932,357.984
346.062129465054,312.004
347.76400984933,228.97
349.456457963931,220.686
351.139416621027,267.718
352.812828632787,331.654
354.476636811382,403.54
356.130783968981,435.52
357.775212917756,477.92
359.409866469875,429.634
361.034687437509,428.32
362.649618632829,418.968
364.254602868003,402.85
365.849582955203,403.066
367.434501706597,390.948
369.009301934357,407.42
370.573926450652,447.634
372.128318067653,625.04
373.672419597529,569.938
375.20617385245,630.194
376.729523644587,740.026
378.24241178611,991.656
379.744781089188,1443.856
381.236574365992,2677.068
382.717734428691,12079.18
384.188204089457,8130.04
385.647926160458,4129.948
387.096843453865,2186.968
388.534898781848,1556.21
389.962034956578,1425.9
391.378194790223,1028.496
392.783321094955,859.59
394.177356682943,1131.97
395.560244366357,960.55
396.931926957367,868.376
398.292347268144,643.962
399.641448110857,581.366
400.979172297677,498.244
402.305462640773,503.17
403.620261952316,567.552
404.923513044476,463.558
406.215158729423,470.096
407.495141819326,533.79
408.763405126356,433.986
410.019891462683,453.912
411.264543640477,433.876
412.497304471908,373.916
413.718116769147,391.91
414.926923344362,372.768
416.123667009724,354.522
415.370639072073,958.826
417.044358729499,1005.88
418.708133314716,835.16
420.36191595303,792.138
422.005659769745,788.274
423.639317890167,947.832
425.262843439602,787.774
426.876189543354,798.856
428.479309326729,783.712
430.072155915033,810.138
431.65468243357,873.94
433.226842007646,897.79
434.788587762566,1117.654
436.339872823635,1004.3
437.880650316159,1003.496
439.410873365443,1178.946
440.930495096793,1171.326
442.439468635513,1325.772
443.937747106909,1602.056
445.425283636287,1964.592
446.902031348951,3363.808
448.367943370206,12829.552
449.822972825359,2394.48
451.267072839715,1641.73
452.700196538578,1300.834
454.122297047254,1051.37
455.533327491048,934.822
456.933240995266,818.988
458.321990685213,855.658
459.699529686194,805.984
461.065811123515,744.092
462.42078812248,690.584
463.764413808396,669.734
465.096641306567,700.892
466.417423742299,666.352
467.726714240897,643.466
469.024465927666,609.864
470.310631927911,1503.896
471.585165366939,648.852
472.848019370054,535.28
474.099147062561,467.148
475.338501569766,412.752
476.566036016975,385.428
477.781703529491,345.096
478.985457232622,322.078
480.177250251671,307.626
481.357035711945,292.302
482.524766738749,287.128
483.680396457387,255.382
484.823877993165,280.058
485.955164471389,260.862
487.074209017364,256.846
488.180964756395,261.89
489.275384813787,234.106
490.357422314846,215.44
491.427030384877,233.638
492.484162149186,220.568
493.528770733077,216.928
494.560809261855,186.406
495.580230860827,185.308
496.586988655298,173.394
497.581035770572,162.744
