201.053115108649,-6.626
203.150089385767,-1.83
205.240626815721,-10.612
207.324668873666,-7.884
209.40215703476,-3.396
211.473032774161,-9.83
213.537237567024,-16.076
215.594712888506,-12.586
217.645400213766,-12.648
219.689241017959,-21.172
221.726176776242,-30.686
223.756148963773,-19.224
225.779099055708,-32.826
227.794968527205,-30.284
229.80369885342,-32.058
231.80523150951,-31.626
233.799507970632,-16.154
235.786469711943,-37.266
237.766058208601,-25.286
239.738214935761,-28.768
241.702881368581,-38.866
243.659998982218,-37.35
245.609509251828,-42.094
247.551353652569,-25.25
249.485473659598,-37.606
251.411810748071,-42.918
253.330306393145,-47.58
255.240902069978,-50.946
257.143539253727,-52.716
259.038159419547,-53.35
260.924704042597,-59.072
262.803114598033,-53.268
264.673332561011,-50.046
266.53529940669,-57.878
268.388956610226,-63.286
270.234245646775,-62.244
272.071107991496,-59.342
273.899485119544,-47.376
275.719318506076,-68.044
277.53054962625,-68.694
279.333119955223,-68.398
281.126970968151,-71.532
282.912044140192,-69.558
284.688280946501,-59.896
286.455622862237,-44.036
288.214011362557,-33.566
289.963387922616,-34.348
291.703694017572,-30.216
293.434871122582,-55.504
295.156860712803,-86.538
296.869604263392,-81.754
298.573043249506,-81.784
300.267119146301,-82.62
301.951773428935,-80.912
303.626947572565,-81.008
305.292583052347,-86.438
306.948621343438,-85.736
308.595003920996,-60.722
310.231672260177,34.77
311.858567836138,137.4
313.475632124036,342.194
315.082806599029,468.236
316.680032736272,500.142
317.297542371277,186.064
319.14392992203,230.342
320.981809432231,153.484
322.811123714049,263.02
324.631815579654,350.794
326.443827841217,210.342
328.247103310907,132.158
330.041584800894,158.306
331.827215123349,270.932
333.603937090442,1761.016
335.371693514342,337.718
337.130427207219,166.07
338.880080981245,145.394
340.620597648588,206.568
342.351920021419,305.574
344.073990911908,443.278
345.786753132225,356.768
347.49014949454,289.802
349.184122811023,269.278
350.868615893844,303.792
352.543571555173,372.11
354.208932607181,448.602
355.864641862037,495.774
357.510642131911,516.766
359.146876228973,515.142
360.773286965395,501.604
362.389817153344,501.88
363.996409604992,465.73
365.593007132509,459.124
367.179552548065,466.32
368.755988663829,485.314
370.322258291973,534.732
371.878304244665,689.07
373.424069334076,711.718
374.959496372376,787.14
376.484528171735,887.978
377.999107544323,1190.75
379.503177302311,1691.948
380.996680257867,2936.372
382.479559223163,9100.948
383.951757010369,21725.132
385.413216431653,5801.248
386.863880299188,2876.196
388.303691425141,1983.208
389.732592621685,2074.092
391.150526700988,1289.12
392.55743647522,1088.28
393.953264756553,1098.226
395.337954357155,1068.308
396.711448089197,1303.748
398.073688764849,780.556
399.424619196282,1014.28
400.764182195664,636.334
402.092320575166,589.84
403.408977146959,1328.086
404.714094723211,568.022
406.007616116094,564.736
407.289484137778,531.658
408.559641600431,501.058
409.818031316226,514.246
411.06459609733,493.638
412.299278755916,460.818
413.522022104152,424.946
414.732768954208,414.676
415.931462118256,411.01
415.099756070923,860.84
416.775075382324,1009.696
418.440457181951,787.584
420.095854595108,738.37
421.741220747102,730.326
423.376508763238,762.69
425.001671768821,727.268
426.616662889155,731.474
428.221435249548,716.654
429.815941975303,728.784
431.400136191727,750.88
432.973971024124,804.386
434.5373995978,911.026
436.09037503806,971.63
437.632850470209,916.034
439.164779019553,1040.104
440.686113811396,1045.224
442.196807971046,1157.534
443.696814623805,1411.95
445.186086894981,1736.6
446.664577909878,2618.76
448.132240793801,26608.198
449.589028672056,2406.044
451.034894669948,1522.43
452.469791912782,1194.81
453.893673525864,997.212
455.306492634499,861.72
456.708202363992,743.158
458.098755839649,741.174
459.478106186775,697.422
460.846206530675,687.132
462.203009996654,715.324
463.548469710018,607.484
464.882538796072,642.968
466.205170380121,614.794
467.516317587471,571.094
468.815933543427,547.666
470.103971373295,772.538
471.380384202378,701.738
472.645125155984,515.162
473.898147359417,428.41
475.139403937982,354.142
476.368848016985,343.026
477.586432721731,313.408
478.792111177525,301.768
479.985836509673,247.366
481.16756184348,456.054
482.337240304252,273.568
483.494825017292,226.446
484.640269107908,240.94
485.773525701404,256.976
486.894547923085,233.636
488.003288898257,233.84
489.099701752224,209.77
490.183739610294,193.366
491.255355597769,209.024
492.314502839957,185.656
493.361134462162,181.316
494.39520358969,184.642
495.416663347845,159.674
496.425466861934,156.82
497.421567257261,169.282
