201.053115108649,-5.038
203.150089385767,-4.428
205.240626815721,-11.312
207.324668873666,-9.344
209.40215703476,-4.142
211.473032774161,-10.468
213.537237567024,-16.388
215.594712888506,-11.072
217.645400213766,-8.538
219.689241017959,-24.894
221.726176776242,-24.77
223.756148963773,-24.65
225.779099055708,-32.52
227.794968527205,-26.286
229.80369885342,-36.468
231.80523150951,-30.746
233.799507970632,-17.262
235.786469711943,-37.044
237.766058208601,-22.642
239.738214935761,-29.002
241.702881368581,-40.084
243.659998982218,-36.03
245.609509251828,-41.18
247.551353652569,-25.034
249.485473659598,-37.722
251.411810748071,-42.05
253.330306393145,-46.002
255.240902069978,-52.75
257.143539253727,-52.45
259.038159419547,-53.132
260.924704042597,-58.37
262.803114598033,-57.286
264.673332561011,-51.004
266.53529940669,-59.084
268.388956610226,-62.486
270.234245646775,-63.646
272.071107991496,-58.112
273.899485119544,-47.704
275.719318506076,-64.736
277.53054962625,-70.5
279.333119955223,-66.108
281.126970968151,-69.352
282.912044140192,-72.266
284.688280946501,-53.778
286.455622862237,-48.112
288.214011362557,-35.794
289.963387922616,-37.01
291.703694017572,-31.856
293.434871122582,-54.052
295.156860712803,-86.196
296.869604263392,-80.346
298.573043249506,-82.092
300.267119146301,-79.01
301.951773428935,-82.582
303.626947572565,-76.248
305.292583052347,-87.248
306.948621343438,-83.718
308.595003920996,-63.236
310.231672260177,30.938
311.858567836138,134.516
313.475632124036,332.488
315.082806599029,458.722
316.680032736272,485.624
317.297542371277,181.112
319.14392992203,233.976
320.981809432231,150.946
322.811123714049,258.856
324.631815579654,345.0
326.443827841217,209.526
328.247103310907,129.242
330.041584800894,153.416
331.827215123349,268.33
333.603937090442,1719.172
335.371693514342,338.606
337.130427207219,162.298
338.880080981245,141.998
340.620597648588,196.922
342.351920021419,295.652
344.073990911908,436.212
345.786753132225,352.458
347.49014949454,288.252
349.184122811023,264.004
350.868615893844,295.87
352.543571555173,366.91
354.208932607181,446.522
355.864641862037,491.958
357.510642131911,505.396
359.146876228973,512.998
360.773286965395,492.468
362.389817153344,484.64
363.996409604992,459.076
365.593007132509,454.0
367.179552548065,457.4
368.755988663829,479.638
370.322258291973,526.784
371.878304244665,680.696
373.424069334076,696.172
374.959496372376,774.05
376.484528171735,866.39
377.999107544323,1159.032
379.503177302311,1635.798
380.996680257867,2854.566
382.479559223163,8820.118
383.951757010369,21236.99
385.413216431653,5626.6
386.863880299188,2790.884
388.303691425141,1927.9
389.732592621685,2009.936
391.150526700988,1251.952
392.55743647522,1058.796
393.953264756553,1072.75
395.337954357155,1033.898
396.711448089197,1263.914
398.073688764849,759.026
399.424619196282,1022.214
400.764182195664,625.312
402.092320575166,580.704
403.408977146959,1299.938
404.714094723211,554.596
406.007616116094,549.75
407.289484137778,527.566
408.559641600431,490.908
409.818031316226,516.882
411.06459609733,489.946
412.299278755916,451.094
413.522022104152,417.818
414.732768954208,414.202
415.931462118256,405.006
415.099756070923,831.282
416.775075382324,983.822
418.440457181951,768.39
420.095854595108,720.108
421.741220747102,713.484
423.376508763238,748.35
425.001671768821,713.8
426.616662889155,703.906
428.221435249548,700.426
429.815941975303,712.358
431.400136191727,736.474
432.973971024124,776.876
434.5373995978,885.516
436.09037503806,951.604
437.632850470209,891.626
439.164779019553,1009.58
440.686113811396,1019.416
442.196807971046,1124.008
443.696814623805,1369.238
445.186086894981,1687.348
446.664577909878,2558.468
448.132240793801,26218.718
449.589028672056,2356.006
451.034894669948,1485.066
452.469791912782,1161.844
453.893673525864,967.89
455.306492634499,838.63
456.708202363992,719.276
458.098755839649,715.064
459.478106186775,677.672
460.846206530675,670.888
462.203009996654,700.706
463.548469710018,587.614
464.882538796072,636.126
466.205170380121,602.908
467.516317587471,561.434
468.815933543427,532.71
470.103971373295,750.484
471.380384202378,671.816
472.645125155984,496.846
473.898147359417,418.448
475.139403937982,347.264
476.368848016985,329.952
477.586432721731,299.54
478.792111177525,298.966
479.985836509673,240.32
481.16756184348,439.166
482.337240304252,265.22
483.494825017292,223.274
484.640269107908,240.626
485.773525701404,251.812
486.894547923085,228.714
488.003288898257,227.138
489.099701752224,206.532
490.183739610294,187.828
491.255355597769,199.37
492.314502839957,178.466
493.361134462162,177.806
494.39520358969,175.966
495.416663347845,152.168
496.425466861934,147.316
497.421567257261,163.02
