201.120859312071,0.18
203.217626862458,-9.172
205.307955677781,-7.766
207.391787233198,-8.88
209.469063003866,-13.554
211.539724464942,-17.38
213.603713091582,-7.208
215.660970358943,-11.84
217.711437742184,-23.254
219.755056716459,-23.526
221.791768756927,-19.74
223.821515338745,-25.716
225.844237937068,-27.106
227.859878027055,-22.292
229.868377083862,-23.566
231.869676582645,-30.078
233.863717998563,-32.44
235.850442806772,-31.856
237.829792482428,-28.104
239.801708500689,-42.954
241.766132336712,-40.952
243.723005465654,-47.086
245.672269362671,-30.822
247.61386550292,-45.456
249.547735361559,-44.998
251.473820413744,-50.824
253.392062134633,-47.048
255.302401999381,-54.132
257.204781483147,-40.774
259.099142061087,-52.48
260.985425208358,-53.742
262.863572400117,-52.09
264.733525111521,-49.308
266.595224817726,-62.762
268.44861299389,-56.54
270.29363111517,-58.226
272.130220656723,-69.946
273.958323093705,-73.688
275.777879901273,-65.812
277.588832554585,-74.162
279.391122528798,-60.142
281.184691299067,-72.716
282.969480340551,-69.336
284.745431128406,-47.108
286.512485137789,-45.788
288.270583843857,-31.268
290.019668721766,-36.496
291.759681246675,-30.734
293.49056289374,-49.864
295.212255138117,-84.866
296.924699454964,-89.506
298.627837319437,-80.414
300.321610206694,-78.736
302.005959591892,-94.364
303.680826950186,-81.42
305.346153756736,-96.732
307.001881486696,-89.88
308.647951615225,-67.31
310.284305617478,25.116
311.910884968614,118.062
313.527631143789,305.038
315.134485618159,436.12
316.731389866883,477.796
317.357235474323,170.84
319.203349464785,204.714
321.040953569926,169.056
322.869990601916,213.994
324.690403372924,524.846
326.502134695121,193.86
328.305127380676,113.724
330.09932424176,168.81
331.884668090543,268.07
333.661101739195,3329.136
335.428567999885,290.454
337.187009684785,141.32
338.936369606064,135.406
340.676590575891,182.73
342.407615406438,310.496
344.129386909874,446.078
345.841847898369,347.434
347.544941184094,269.81
349.238609579218,258.324
350.922795895911,282.446
352.597442946344,370.786
354.262493542686,422.302
355.917890497108,483.636
357.56357662178,501.832
359.199494728871,503.246
360.825587630552,481.616
362.441798138993,460.84
364.048069066364,445.18
365.644343224835,446.834
367.230563426575,452.716
368.806672483756,455.454
370.372613208547,506.874
371.928328413118,707.728
373.47376090964,689.722
375.008853510281,720.35
376.533549027213,828.076
378.047790272606,1092.832
379.551520058629,1566.49
381.044681197452,2808.508
382.527216501246,9188.864
383.999068782181,16725.798
385.460180852426,5453.388
386.910495524153,2589.526
388.34995560953,1790.332
389.778503920727,1886.822
391.196083269916,1198.934
392.602636469266,1009.148
393.998106330947,1027.132
395.382435667129,1025.204
396.755567289982,1173.826
398.117444011676,735.518
399.468008644382,1259.552
400.807204000269,657.04
402.134972891508,544.164
403.451258130268,986.0
404.756002528719,533.244
406.049148899032,528.212
407.330640053377,526.958
408.600418803923,491.668
409.858427962841,486.962
411.104610342301,469.568
412.338908754473,428.546
413.561266011527,398.328
414.771624925633,394.56
415.96992830896,392.082
415.153953261499,803.824
416.828952739659,949.536
418.494013193958,731.674
420.1490877497,677.964
421.794129532193,662.952
423.42909166674,730.09
425.053927278647,669.614
426.668589493219,680.184
428.273031435762,648.724
429.867206231581,682.672
431.451067005981,693.414
433.024566884268,749.084
434.587658991747,858.664
436.140296453723,898.866
437.682432395501,842.63
439.214019942387,979.718
440.735012219686,967.468
442.245362352703,1073.034
443.745023466744,1314.332
445.233948687114,1629.118
446.712091139118,2581.48
448.179403948062,24566.742
449.63584023925,2239.196
451.081353137989,1421.878
452.515895769583,1103.146
453.939421259338,906.352
455.351882732559,798.894
456.753233314551,691.842
458.14342613062,692.166
459.522414306071,658.338
460.890150966208,623.808
462.246589236339,632.814
463.591682241767,547.956
464.925383107799,681.79
466.247644959739,560.658
467.558420922892,554.274
468.857664122565,516.476
470.145327684062,757.314
471.421364732688,619.46
472.68572839375,473.662
473.938371792552,390.656
475.179248054399,327.616
476.408310304597,292.64
477.625511668451,281.598
478.830805271267,288.896
480.024144238349,238.508
481.205481695003,307.546
482.374770766535,293.708
483.531964578249,210.49
484.677016255451,225.502
485.809878923446,228.538
486.93050570754,226.322
488.038849733038,214.328
489.134864125245,206.692
490.218502009466,170.11
491.289716511007,187.88
492.348460755173,167.706
493.394687867269,182.698
494.428350972601,148.628
495.449403196473,150.226
496.457797664192,135.588
497.453487501063,164.058
