201.120859312071,-0.252
203.217626862458,-11.308
205.307955677781,-12.442
207.391787233198,-7.642
209.469063003866,-17.2
211.539724464942,-18.304
213.603713091582,-7.486
215.660970358943,-13.088
217.711437742184,-21.074
219.755056716459,-25.408
221.791768756927,-17.152
223.821515338745,-23.83
225.844237937068,-29.25
227.859878027055,-21.738
229.868377083862,-27.404
231.869676582645,-29.636
233.863717998563,-32.96
235.850442806772,-32.702
237.829792482428,-27.76
239.801708500689,-39.67
241.766132336712,-36.908
243.723005465654,-47.54
245.672269362671,-25.89
247.61386550292,-42.58
249.547735361559,-42.478
251.473820413744,-50.788
253.392062134633,-48.136
255.302401999381,-53.464
257.204781483147,-42.892
259.099142061087,-53.122
260.985425208358,-59.932
262.863572400117,-55.174
264.733525111521,-52.188
266.595224817726,-64.128
268.44861299389,-56.982
270.29363111517,-56.658
272.130220656723,-66.298
273.958323093705,-74.4
275.777879901273,-65.806
277.588832554585,-73.234
279.391122528798,-62.842
281.184691299067,-75.184
282.969480340551,-66.324
284.745431128406,-48.874
286.512485137789,-47.712
288.270583843857,-41.022
290.019668721766,-40.962
291.759681246675,-39.116
293.49056289374,-53.774
295.212255138117,-84.854
296.924699454964,-90.302
298.627837319437,-80.176
300.321610206694,-83.634
302.005959591892,-93.694
303.680826950186,-89.096
305.346153756736,-96.99
307.001881486696,-88.26
308.647951615225,-72.674
310.284305617478,16.164
311.910884968614,90.9
313.527631143789,264.64
315.134485618159,375.53
316.731389866883,404.534
317.357235474323,140.658
319.203349464785,176.326
321.040953569926,145.006
322.869990601916,179.438
324.690403372924,410.562
326.502134695121,167.5
328.305127380676,93.7
330.09932424176,141.476
331.884668090543,230.902
333.661101739195,2667.064
335.428567999885,255.224
337.187009684785,125.048
338.936369606064,115.288
340.676590575891,157.62
342.407615406438,267.834
344.129386909874,391.188
345.841847898369,303.454
347.544941184094,237.984
349.238609579218,226.116
350.922795895911,253.172
352.597442946344,333.232
354.262493542686,382.02
355.917890497108,432.848
357.56357662178,453.334
359.199494728871,462.348
360.825587630552,433.52
362.441798138993,412.448
364.048069066364,397.83
365.644343224835,406.0
367.230563426575,404.994
368.806672483756,402.34
370.372613208547,449.372
371.928328413118,608.02
373.47376090964,601.142
375.008853510281,632.49
376.533549027213,728.47
378.047790272606,958.568
379.551520058629,1384.948
381.044681197452,2469.502
382.527216501246,7821.366
383.999068782181,13927.96
385.460180852426,4740.126
386.910495524153,2297.884
388.34995560953,1590.22
389.778503920727,1670.444
391.196083269916,1059.892
392.602636469266,890.648
393.998106330947,913.22
395.382435667129,928.412
396.755567289982,1056.66
398.117444011676,652.776
399.468008644382,1369.952
400.807204000269,624.082
402.134972891508,492.2
403.451258130268,854.282
404.756002528719,488.978
406.049148899032,481.362
407.330640053377,501.04
408.600418803923,466.434
409.858427962841,449.016
411.104610342301,433.984
412.338908754473,393.21
413.561266011527,366.374
414.771624925633,364.084
415.96992830896,356.642
415.153953261499,927.14
416.828952739659,1058.686
418.494013193958,870.132
420.1490877497,806.312
421.794129532193,796.202
423.42909166674,877.968
425.053927278647,793.122
426.668589493219,805.724
428.273031435762,779.024
429.867206231581,806.898
431.451067005981,832.274
433.024566884268,898.39
434.587658991747,1033.894
436.140296453723,1045.134
437.682432395501,1012.896
439.214019942387,1173.068
440.735012219686,1153.85
442.245362352703,1288.748
443.745023466744,1569.984
445.233948687114,1921.34
446.712091139118,3008.656
448.179403948062,27388.128
449.63584023925,2618.074
451.081353137989,1671.236
452.515895769583,1302.662
453.939421259338,1096.9
455.351882732559,948.206
456.753233314551,840.204
458.14342613062,833.904
459.522414306071,795.112
460.890150966208,769.602
462.246589236339,788.9
463.591682241767,675.478
464.925383107799,885.182
466.247644959739,681.3
467.558420922892,678.346
468.857664122565,616.212
470.145327684062,816.242
471.421364732688,695.87
472.68572839375,559.648
473.938371792552,470.224
475.179248054399,412.846
476.408310304597,372.208
477.625511668451,352.414
478.830805271267,385.618
480.024144238349,297.934
481.205481695003,357.99
482.374770766535,331.068
483.531964578249,260.358
484.677016255451,277.154
485.809878923446,282.082
486.93050570754,270.764
488.038849733038,263.454
489.134864125245,251.366
490.218502009466,220.614
491.289716511007,230.624
492.348460755173,209.562
493.394687867269,217.148
494.428350972601,188.994
495.449403196473,188.654
496.457797664192,176.814
497.453487501063,191.01
