200.714294573245,7.37
202.812301570524,-4.46
204.90388116013,-1.092
206.988974817218,-15.188
209.067524016945,-2.51
211.13947023447,-14.186
213.204754944948,-10.08
215.263319623537,-23.928
217.315105745393,-18.964
219.360054785673,-24.244
221.398108219535,-14.684
223.429207522135,-29.8
225.45329416863,-22.328
227.470309634178,-33.626
229.480195393934,-23.336
231.482892923057,-35.612
233.478343696702,-25.234
235.466489190027,-34.738
237.44727087819,-37.214
239.420630236345,-41.04
241.386508739652,-40.804
243.344847863266,-42.364
245.295589082344,-37.25
247.238673872044,-48.54
249.174043707523,-34.812
251.101640063937,-47.254
253.021404416443,-51.794
254.933278240198,-47.39
256.837203010359,-37.876
258.733120202083,-53.964
260.620971290528,-49.894
262.500697750849,-57.578
264.372241058204,-45.844
266.23554268775,-58.306
268.090544114644,-71.204
269.937186814042,-36.544
271.775412261102,-57.724
273.60516193098,-71.948
275.426377298834,-68.192
277.23899983982,-68.892
279.042971029096,-65.024
280.838232341818,-70.23
282.624725253142,-61.484
284.402391238227,-64.244
286.17117177223,-48.49
287.931008330306,-49.172
289.681842387613,-38.684
291.423615419307,-42.96
293.156268900547,-60.036
294.879744306488,-71.934
296.593983112288,-74.696
298.298926793104,-85.29
299.994516824092,-81.962
301.680694680409,-89.288
303.357401837213,-91.982
305.02457976966,-87.874
306.682169952907,-92.894
308.330113862112,-72.898
309.96835297243,26.262
311.59682875902,74.626
313.215482697037,225.69
314.82425626164,320.452
316.423090927984,410.38
316.998944987269,136.906
318.846699446848,158.686
320.685955089717,115.802
322.516654728047,146.31
324.338741174009,236.734
326.15215723977,185.15
327.956845737503,104.154
329.752749479377,91.57
331.539811277562,173.622
333.317973944228,966.746
335.087180291545,306.86
336.847373131683,140.49
338.598495276813,107.54
340.340489539104,132.446
342.073298730726,231.428
343.79686566385,365.68
345.511133150645,306.768
347.216044003281,239.016
348.91154103393,227.224
350.59756705476,233.036
352.274064877941,297.508
353.940977315645,365.032
355.59824718004,406.266
357.245817283297,433.746
358.883630437587,485.986
360.511629455078,412.498
362.129757147941,401.48
363.737956328347,378.982
365.336169808464,383.46
366.924340400464,375.25
368.502410916516,397.866
370.070324168791,419.376
371.628022969458,500.044
373.175450130687,563.792
374.71254846465,559.938
376.239260783514,670.91
377.755529899451,879.006
379.261298624631,1247.482
380.756509771224,2092.688
382.2411061514,5342.022
383.715030577328,38942.564
385.17822586118,4083.434
386.630634815124,2440.178
388.072200251332,1623.348
389.502864981973,2028.75
390.922571819217,1052.8
392.331263575234,879.596
393.728883062194,836.998
395.115373092268,851.07
396.490676477625,1450.952
397.854736030436,624.714
399.20749456287,578.856
400.548894887098,507.444
401.87887981529,495.046
403.197392159615,684.646
404.504374732244,546.674
405.799770345347,485.814
407.083521811093,474.722
408.355571941654,496.108
409.615863549199,446.088
410.864339445897,411.83
412.10094244392,415.92
413.325615355437,412.286
414.538300992619,370.262
415.738942167634,374.084
416.927481692654,459.86
416.505533515072,912.158
418.172521309683,842.698
419.82953227826,807.836
421.476519546107,777.936
423.113436238531,824.554
424.740235480837,772.502
426.35687039833,757.016
427.963294116315,782.26
429.559459760097,817.154
431.145320454982,815.444
432.720829326275,863.858
434.285939499282,931.304
435.840604099307,1049.302
437.384776251657,987.266
438.918409081635,1089.098
440.441455714548,1140.936
441.953869275702,1250.482
443.4556028904,1504.818
444.946609683949,1793.304
446.426842781653,2555.814
447.896255308819,16231.628
449.354800390751,2910.984
450.802431152755,1766.27
452.239100720136,1307.982
453.664762218199,1098.992
455.079368772249,934.016
456.482873507593,832.938
457.875229549535,887.96
459.25639002338,794.754
460.626308054434,780.116
461.984936768002,712.298
463.332229289389,698.156
464.668138743901,656.95
465.992618256843,629.586
467.305620953521,624.41
468.607099959239,575.044
469.897008399303,701.584
471.175299399018,725.432
472.441926083689,574.828
473.696841578622,465.844
474.939999009123,407.588
476.171351500495,386.266
477.390852178046,344.916
478.598454167079,314.164
479.794110592901,285.45
480.977774580816,317.842
482.14939925613,254.284
483.308937744148,253.046
484.456343170176,281.008
485.591568659518,264.28
486.714567337481,256.576
487.825292329369,242.202
488.923696760487,234.43
490.009733756142,207.884
491.083356441638,227.556
492.14451794228,205.572
493.193171383374,208.996
494.229269890225,215.98
495.252766588139,181.516
496.263614602421,176.396
497.261767058375,159.58
