202.000929080057,-1.44
204.095003641033,-1.512
206.182614924269,-3.738
208.263704404923,-5.442
210.338213558152,-16.608
212.406083859112,-18.014
214.467256782961,-14.316
216.521673804855,-13.028
218.569276399952,-20.614
220.610006043408,-20.3
222.64380421038,-20.05
224.670612376025,-20.186
226.6903720155,-29.622
228.703024603963,-14.962
230.708511616569,-26.512
232.706774528476,-24.894
234.697754814841,-23.906
236.681393950821,-22.004
238.657633411572,-42.32
240.626414672253,-42.012
242.587679208018,-33.126
244.541368494026,-34.428
246.487424005434,-41.928
248.425787217398,-39.518
250.356399605075,-48.672
252.279202643622,-50.224
254.194137808197,-57.54
256.101146573956,-51.048
258.000170416055,-40.256
259.891150809653,-51.302
261.774029229905,-60.244
263.64874715197,-55.31
265.515246051003,-61.338
267.373467402161,-64.192
269.223352680603,-64.7
271.064843361484,-65.084
272.897880919961,-63.228
274.722406831192,-65.754
276.538362570333,-66.384
278.345689612541,-71.332
280.144329432974,-70.514
281.934223506787,-73.462
283.715313309139,-59.108
285.487540315186,-41.66
287.250846000085,-42.036
289.005171838992,-38.198
290.750459307066,-26.042
292.486649879462,-50.986
294.213685031338,-65.888
295.93150623785,-82.746
297.640054974156,-85.08
299.339272715412,-83.892
301.029100936776,-68.206
302.709481113404,-80.746
304.380354720454,-84.522
306.041663233081,-86.248
307.693348126444,-84.446
309.335350875699,16.16
310.967612956002,50.978
312.590075842512,149.272
314.202681010385,289.424
315.805369934777,384.708
316.281415732777,133.586
318.132444703652,158.8
319.974996995043,129.87
321.809015419118,123.528
323.634442788049,209.266
325.451221914005,242.1
327.259295609157,121.66
329.058606685674,86.748
330.849097955727,147.012
332.630712231485,307.424
334.403392325119,587.13
336.167081048798,178.916
337.921721214693,110.65
339.667255634975,113.788
341.403627121811,201.436
343.130778487374,293.292
344.848652543833,333.768
346.557192103358,265.726
348.256339978119,230.12
349.946038980286,225.068
351.62623192203,275.394
353.296861615519,342.684
354.957870872925,421.406
356.609202506418,425.0
358.250799328167,466.076
359.882604150342,427.338
361.504559785114,408.472
363.116609044653,405.882
364.718694741128,400.36
366.31075968671,389.926
367.892746693569,382.744
369.464598573874,421.862
371.026258139797,464.568
372.577668203507,548.72
374.118771577173,574.782
375.649511072967,617.95
377.169829503058,783.098
378.679669679616,1073.854
380.178974414811,1639.59
381.667686520814,3329.826
383.145748809794,39140.274
384.613104093921,4745.322
386.069695185366,3131.686
387.515464896299,1782.802
388.950356038889,1607.818
390.374311425307,1187.352
391.787273867723,966.928
393.189186178306,825.29
394.579991169228,1647.78
395.959631652657,1581.77
397.328050440764,749.516
398.685190345719,601.378
400.030994179693,544.454
401.365404754854,473.794
402.688364883374,504.562
403.999817377422,642.622
405.299705049168,476.392
406.587970710783,445.776
407.864557174436,523.65
409.129407252297,422.608
410.382463756537,461.202
411.623669499326,382.046
412.852967292834,400.686
414.07029994923,371.974
415.275610280685,408.376
416.468841099369,371.39
415.857579448692,846.074
417.528416656012,897.752
419.189295182341,782.858
420.840168152984,753.258
422.480988693247,766.742
424.111709928434,893.46
425.732284983852,751.53
427.342666984804,745.75
428.942809056598,746.402
430.532664324537,767.932
432.112185913927,806.668
433.681326950074,861.832
435.240040558283,1370.764
436.788279863859,988.956
438.325997992107,992.544
439.853148068333,1092.91
441.369683217842,1172.888
442.875556565939,1332.834
444.37072123793,1575.724
445.85513035912,2069.074
447.328737054814,4768.43
448.791494450317,4626.268
450.243355670936,1933.718
451.684273841974,1384.672
453.114202088738,1198.282
454.533093536532,947.386
455.940901310663,845.612
457.337578536434,745.324
458.723078339153,792.824
460.097353844123,804.048
461.46035817665,775.008
462.81204446204,657.546
464.152365825598,723.054
465.481275392629,625.47
466.798726288438,603.188
468.104671638331,685.616
469.399064567613,595.868
470.681858201589,1000.318
471.953005665565,577.282
473.212460084845,469.42
474.460174584736,414.946
475.696102290542,369.926
476.920196327569,341.028
478.132409821123,323.014
479.332695896507,294.094
480.521007679028,283.504
481.697298293991,254.406
482.861520866702,237.94
484.013628522465,237.022
485.153574386586,250.024
486.28131158437,237.36
487.396793241123,238.61
488.499972482149,240.33
489.590802432754,225.738
490.669236218244,220.122
491.735226963923,203.16
492.788727795098,198.612
493.829691837073,161.678
494.858072215153,177.73
495.873822054644,163.55
496.876894480851,150.574
497.86724261908,138.604
