201.053115108649,-5.226
203.150089385767,-4.222
205.240626815721,-10.004
207.324668873666,-11.658
209.40215703476,-2.132
211.473032774161,-7.162
213.537237567024,-13.98
215.594712888506,-16.144
217.645400213766,-12.944
219.689241017959,-23.058
221.726176776242,-25.342
223.756148963773,-24.92
225.779099055708,-31.316
227.794968527205,-25.684
229.80369885342,-29.442
231.80523150951,-33.028
233.799507970632,-16.73
235.786469711943,-36.014
237.766058208601,-25.238
239.738214935761,-30.828
241.702881368581,-42.62
243.659998982218,-35.87
245.609509251828,-40.802
247.551353652569,-25.818
249.485473659598,-36.658
251.411810748071,-42.882
253.330306393145,-45.278
255.240902069978,-51.224
257.143539253727,-52.834
259.038159419547,-53.406
260.924704042597,-60.982
262.803114598033,-54.6
264.673332561011,-51.118
266.53529940669,-60.96
268.388956610226,-67.098
270.234245646775,-64.754
272.071107991496,-61.498
273.899485119544,-49.41
275.719318506076,-65.866
277.53054962625,-70.964
279.333119955223,-70.296
281.126970968151,-68.072
282.912044140192,-71.596
284.688280946501,-58.054
286.455622862237,-42.224
288.214011362557,-37.6
289.963387922616,-35.1
291.703694017572,-32.966
293.434871122582,-54.702
295.156860712803,-84.12
296.869604263392,-84.47
298.573043249506,-78.036
300.267119146301,-80.8
301.951773428935,-82.924
303.626947572565,-77.55
305.292583052347,-89.91
306.948621343438,-85.796
308.595003920996,-65.536
310.231672260177,30.966
311.858567836138,128.366
313.475632124036,325.18
315.082806599029,448.922
316.680032736272,477.672
317.297542371277,177.348
319.14392992203,221.892
320.981809432231,147.144
322.811123714049,253.438
324.631815579654,337.032
326.443827841217,206.34
328.247103310907,124.978
330.041584800894,156.642
331.827215123349,258.412
333.603937090442,1691.556
335.371693514342,331.22
337.130427207219,158.74
338.880080981245,140.088
340.620597648588,202.956
342.351920021419,291.03
344.073990911908,428.306
345.786753132225,345.656
347.49014949454,283.228
349.184122811023,256.688
350.868615893844,295.24
352.543571555173,367.166
354.208932607181,441.232
355.864641862037,481.59
357.510642131911,506.828
359.146876228973,501.874
360.773286965395,485.984
362.389817153344,483.914
363.996409604992,452.136
365.593007132509,445.688
367.179552548065,442.942
368.755988663829,470.544
370.322258291973,515.8
371.878304244665,661.874
373.424069334076,681.36
374.959496372376,745.28
376.484528171735,843.842
377.999107544323,1116.882
379.503177302311,1586.218
380.996680257867,2744.788
382.479559223163,8578.81
383.951757010369,21128.304
385.413216431653,5441.348
386.863880299188,2684.58
388.303691425141,1870.096
389.732592621685,1967.476
391.150526700988,1219.296
392.55743647522,1014.826
393.953264756553,1044.238
395.337954357155,1002.576
396.711448089197,1229.292
398.073688764849,740.866
399.424619196282,1051.182
400.764182195664,604.646
402.092320575166,570.672
403.408977146959,1247.862
404.714094723211,550.872
406.007616116094,542.006
407.289484137778,520.522
408.559641600431,488.534
409.818031316226,513.896
411.06459609733,480.052
412.299278755916,448.146
413.522022104152,410.766
414.732768954208,409.584
415.931462118256,400.598
415.099756070923,797.486
416.775075382324,943.09
418.440457181951,737.614
420.095854595108,683.438
421.741220747102,680.474
423.376508763238,722.344
425.001671768821,679.796
426.616662889155,675.334
428.221435249548,671.246
429.815941975303,679.644
431.400136191727,703.108
432.973971024124,749.362
434.5373995978,855.344
436.09037503806,901.184
437.632850470209,855.348
439.164779019553,973.844
440.686113811396,970.074
442.196807971046,1073.086
443.696814623805,1326.28
445.186086894981,1630.272
446.664577909878,2519.284
448.132240793801,26634.46
449.589028672056,2294.146
451.034894669948,1421.722
452.469791912782,1108.226
453.893673525864,920.296
455.306492634499,796.528
456.708202363992,686.874
458.098755839649,683.412
459.478106186775,649.502
460.846206530675,639.714
462.203009996654,677.836
463.548469710018,560.63
464.882538796072,619.096
466.205170380121,579.892
467.516317587471,531.12
468.815933543427,511.354
470.103971373295,717.424
471.380384202378,642.15
472.645125155984,472.724
473.898147359417,394.904
475.139403937982,322.234
476.368848016985,311.474
477.586432721731,286.68
478.792111177525,285.026
479.985836509673,227.452
481.16756184348,426.794
482.337240304252,250.662
483.494825017292,213.116
484.640269107908,230.384
485.773525701404,237.866
486.894547923085,220.032
488.003288898257,223.65
489.099701752224,195.754
490.183739610294,178.714
491.255355597769,189.926
492.314502839957,170.894
493.361134462162,166.128
494.39520358969,166.228
495.416663347845,149.736
496.425466861934,138.21
497.421567257261,153.126
