200.171837196582,-2.068
202.271493379322,-15.254
204.364737257573,-5.694
206.451510306493,0.486
208.531754001237,-5.464
210.605409816963,-11.902
212.672419228828,-16.09
214.73272371199,-13.234
216.786264741603,-21.43
218.832983792827,-16.958
220.872822340817,-14.56
222.905721860731,-23.56
224.931623827725,-18.26
226.950469716957,-33.52
228.962201003583,-26.87
230.966759162761,-33.934
232.964085669646,-28.548
234.954121999397,-29.072
236.93680962717,-31.706
238.912090028122,-33.848
240.87990467741,-44.904
242.840195050191,-44.628
244.792902621621,-49.206
246.737968866859,-42.836
248.67533526106,-40.86
250.604943279382,-31.366
252.526734396981,-42.354
254.440650089015,-50.76
256.34663183064,-44.79
258.244621097014,-49.656
260.134559363293,-56.82
262.016388104634,-50.592
263.890048796194,-57.384
265.75548291313,-58.572
267.6126319306,-57.68
269.461437323759,-63.016
271.301840567765,-58.586
273.133783137775,-61.588
274.957206508946,-57.106
276.772052156435,-71.044
278.578261555398,-72.014
280.375776180993,-62.614
282.164537508376,-67.334
283.944487012704,-75.396
285.715566169135,-44.568
287.477716452826,-37.222
289.230879338932,-31.676
290.974996302612,-40.402
292.710008819021,-49.37
294.435858363318,-76.352
296.152486410659,-70.722
297.8598344362,-85.336
299.557843915099,-70.526
301.246456322513,-79.41
302.925613133599,-86.318
304.595255823513,-80.604
306.255325867413,-91.122
307.905764740456,-73.696
309.546513917797,3.022
311.177514874595,66.8
312.798709086007,185.612
314.410038027188,284.692
316.011443173297,395.436
316.520732493591,132.324
318.37067091284,146.376
320.212125273528,122.31
322.045038387828,124.186
323.869353067907,211.43
325.685012125937,226.54
327.491958374088,98.344
329.290134624529,82.892
331.079483689431,160.994
332.859948380964,409.508
334.631471511298,420.134
336.393995892602,156.82
338.147464337048,108.406
339.891819656804,123.842
341.627004664041,211.328
343.35296217093,315.448
345.069634989639,329.116
346.77696593234,256.01
348.474897811202,216.62
350.163373438396,224.748
351.842335626091,272.052
353.511727186457,354.242
355.171490931665,401.476
356.821569673884,429.384
358.461906225285,473.788
360.092443398038,428.718
361.713124004312,423.19
363.323890856279,380.396
364.924686766107,381.532
366.515454545967,377.5
368.096137008029,391.232
369.666676964463,392.474
371.227017227439,485.502
372.777100609127,552.778
374.316869921697,551.98
375.84626797732,640.004
377.365237588165,811.618
378.873721566403,1103.61
380.371662724202,1766.294
381.859003873735,3797.076
383.33568782717,17319.592
384.801657396677,4519.528
386.256855394427,2845.792
387.70122463259,1690.028
389.134707923336,1805.016
390.557248078835,1118.676
391.968787911256,932.106
393.369270232771,943.306
394.758637855548,1099.696
396.136833591759,12049.102
397.503800253573,679.25
398.859480653159,564.802
400.20381760269,521.406
401.536753914333,498.408
402.85823240026,498.602
404.16819587264,679.134
405.466587143644,501.12
406.753349025442,451.868
408.028424330202,422.414
409.291755870097,435.708
410.543286457295,436.564
411.782958903968,383.936
413.010716022284,383.2
414.226500624414,370.846
415.430255522527,364.15
416.621923528795,395.958
416.073729296624,873.168
417.743284146806,908.356
419.40287426765,792.774
421.05245278446,759.924
422.691972822542,854.77
424.3213875072,876.61
425.940649963741,754.184
427.54971331747,790.596
429.148530693692,766.96
430.737055217711,814.932
432.315240014835,827.794
433.883038210367,884.386
435.440402929613,1172.93
436.987287297879,997.892
438.523644440469,1029.522
440.049427482689,1127.124
441.564589549845,1359.112
443.069083767241,1438.494
444.562863260183,1708.274
446.045881153977,2235.128
447.518090573927,6359.314
448.979444645338,3801.408
450.429896493517,1886.558
451.869399243768,1390.594
453.297906021397,1178.422
454.715369951709,976.314
456.121744160009,850.858
457.516981771603,785.014
458.901035911795,814.644
460.273859705892,805.818
461.635406279198,692.328
462.985628757019,916.952
464.32448026466,933.946
465.651913927427,623.006
466.967882870624,612.054
468.272340219557,585.838
469.565239099532,609.724
470.846532635853,884.548
472.116173953826,582.288
473.374116178756,477.124
474.620312435949,413.846
475.854715850709,375.012
477.077279548342,336.954
478.287956654154,320.828
479.48670029345,303.348
480.673463591534,293.244
481.848199673713,265.322
483.010861665291,264.704
484.161402691575,252.58
485.299775877868,264.8
486.425934349477,244.962
487.539831231707,238.126
488.641419649862,231.172
489.730652729249,224.766
490.807483595173,216.86
491.871865372939,201.258
492.923751187852,192.204
493.963094165217,170.044
494.98984743034,177.264
496.003964108527,180.668
497.005397325082,159.066
