202.000929080057,-1.322
204.095003641033,-6.352
206.182614924269,-5.01
208.263704404923,-6.776
210.338213558152,-16.398
212.406083859112,-15.096
214.467256782961,-10.534
216.521673804855,-11.732
218.569276399952,-18.79
220.610006043408,-20.488
222.64380421038,-17.85
224.670612376025,-20.122
226.6903720155,-27.296
228.703024603963,-19.444
230.708511616569,-29.916
232.706774528476,-26.154
234.697754814841,-25.602
236.681393950821,-22.344
238.657633411572,-43.404
240.626414672253,-41.702
242.587679208018,-36.134
244.541368494026,-33.158
246.487424005434,-42.778
248.425787217398,-39.912
250.356399605075,-50.7
252.279202643622,-50.324
254.194137808197,-55.352
256.101146573956,-48.81
258.000170416055,-38.344
259.891150809653,-49.914
261.774029229905,-56.22
263.64874715197,-60.74
265.515246051003,-64.382
267.373467402161,-63.254
269.223352680603,-66.792
271.064843361484,-63.308
272.897880919961,-61.688
274.722406831192,-64.566
276.538362570333,-65.956
278.345689612541,-72.532
280.144329432974,-70.674
281.934223506787,-72.208
283.715313309139,-59.428
285.487540315186,-44.46
287.250846000085,-43.458
289.005171838992,-39.884
290.750459307066,-26.834
292.486649879462,-47.168
294.213685031338,-64.756
295.93150623785,-81.222
297.640054974156,-86.684
299.339272715412,-81.796
301.029100936776,-74.528
302.709481113404,-79.464
304.380354720454,-86.588
306.041663233081,-89.254
307.693348126444,-84.902
309.335350875699,20.05
310.967612956002,52.058
312.590075842512,159.23
314.202681010385,294.138
315.805369934777,391.386
316.281415732777,133.822
318.132444703652,153.374
319.974996995043,134.486
321.809015419118,120.73
323.634442788049,207.438
325.451221914005,240.698
327.259295609157,121.942
329.058606685674,83.846
330.849097955727,147.316
332.630712231485,304.33
334.403392325119,605.582
336.167081048798,183.314
337.921721214693,109.092
339.667255634975,118.546
341.403627121811,198.194
343.130778487374,293.608
344.848652543833,335.258
346.557192103358,262.798
348.256339978119,231.038
349.946038980286,225.502
351.62623192203,272.386
353.296861615519,343.04
354.957870872925,421.8
356.609202506418,424.688
358.250799328167,458.62
359.882604150342,423.308
361.504559785114,410.576
363.116609044653,408.216
364.718694741128,406.452
366.31075968671,388.254
367.892746693569,381.966
369.464598573874,422.788
371.026258139797,468.714
372.577668203507,556.402
374.118771577173,589.908
375.649511072967,628.99
377.169829503058,805.992
378.679669679616,1108.472
380.178974414811,1700.66
381.667686520814,3448.776
383.145748809794,40137.254
384.613104093921,4911.91
386.069695185366,3241.812
387.515464896299,1843.13
388.950356038889,1657.128
390.374311425307,1215.498
391.787273867723,997.048
393.189186178306,837.57
394.579991169228,1679.858
395.959631652657,1620.452
397.328050440764,762.53
398.685190345719,606.978
400.030994179693,548.754
401.365404754854,476.23
402.688364883374,502.62
403.999817377422,641.128
405.299705049168,476.488
406.587970710783,445.614
407.864557174436,522.2
409.129407252297,426.936
410.382463756537,457.294
411.623669499326,381.018
412.852967292834,398.396
414.07029994923,365.126
415.275610280685,404.368
416.468841099369,368.076
415.857579448692,885.72
417.528416656012,943.976
419.189295182341,825.146
420.840168152984,791.78
422.480988693247,805.196
424.111709928434,940.778
425.732284983852,787.718
427.342666984804,784.268
428.942809056598,778.298
430.532664324537,813.054
432.112185913927,851.276
433.681326950074,907.37
435.240040558283,1417.8
436.788279863859,1039.47
438.325997992107,1045.292
439.853148068333,1146.558
441.369683217842,1241.088
442.875556565939,1408.916
444.37072123793,1656.432
445.85513035912,2175.25
447.328737054814,4981.298
448.791494450317,4839.096
450.243355670936,2042.272
451.684273841974,1465.236
453.114202088738,1264.956
454.533093536532,1001.6
455.940901310663,899.612
457.337578536434,791.996
458.723078339153,840.202
460.097353844123,854.34
461.46035817665,819.164
462.81204446204,696.204
464.152365825598,769.176
465.481275392629,659.04
466.798726288438,636.922
468.104671638331,729.438
469.399064567613,631.182
470.681858201589,1055.082
471.953005665565,613.844
473.212460084845,491.844
474.460174584736,426.378
475.696102290542,394.484
476.920196327569,358.428
478.132409821123,331.964
479.332695896507,308.456
480.521007679028,297.416
481.697298293991,264.494
482.861520866702,253.44
484.013628522465,252.776
485.153574386586,259.686
486.28131158437,252.198
487.396793241123,250.3
488.499972482149,245.468
489.590802432754,242.754
490.669236218244,226.788
491.735226963923,213.046
492.788727795098,209.704
493.829691837073,175.532
494.858072215153,187.21
495.873822054644,170.534
496.876894480851,157.904
497.86724261908,145.992
