200.443118840845,-4.102
202.541950918054,5.92
204.634363139182,-2.02
206.720296979385,-10.584
208.799693913821,-12.512
210.872495417645,-10.184
212.938642966017,-11.74
214.998078034091,-13.41
217.050742097025,-12.562
219.096576629977,-21.434
221.135523108103,-24.258
223.167523006559,-20.782
225.192517800503,-22.732
227.210448965092,-26.176
229.221257975483,-29.414
231.224886306833,-31.05
233.221275434298,-31.472
235.210366833035,-38.218
237.192101978202,-37.232
239.166422344956,-35.472
241.133269408453,-32.194
243.09258464385,-33.804
245.044309526304,-38.144
246.988385530972,-38.08
248.924754133011,-41.838
250.853356807579,-51.066
252.774135029831,-37.686
254.687030274925,-46.536
256.591984018018,-56.646
258.488937734266,-53.14
260.377832898827,-44.068
262.258610986858,-54.576
264.131213473515,-55.876
265.995581833956,-56.078
267.851657543337,-56.936
269.699382076815,-58.77
271.538696909548,-52.936
273.369543516692,-60.76
275.191863373403,-55.34
277.00559795484,-68.238
278.810688736159,-67.434
280.607077192517,-67.442
282.39470479907,-60.57
284.173513030977,-69.42
285.943443363393,-34.7
287.704437271475,-42.446
289.456436230382,-41.648
291.199381715268,-36.532
292.933215201293,68.558
294.657878163611,-74.664
296.373312077381,-69.236
298.079458417759,-88.028
299.776258659902,-76.442
301.463654278967,-89.47
303.141586750112,-82.076
304.809997548492,-91.0
306.468828149265,-82.002
308.118020027588,-68.93
309.757514658618,56.796
311.387253517511,71.28
313.007178079425,269.582
314.617229819516,340.796
316.217350212942,441.922
316.759908952707,150.776
318.60875586819,174.082
320.449111346039,123.64
322.280918198423,149.654
324.104119237512,253.168
325.918657275478,239.492
327.724475124489,106.39
329.521515596716,101.002
331.309721504329,180.906
333.089035659497,739.248
334.859400874392,385.03
336.620759961183,155.31
338.37305573204,123.678
340.116230999132,139.26
341.850228574632,234.998
343.574991270707,359.78
345.290461899529,350.858
346.996583273267,270.146
348.693298204091,243.222
350.380549504173,248.226
352.05827998568,306.266
353.726432460784,383.446
355.384949741655,456.256
357.033774640463,515.266
358.672849969377,761.736
360.302118540569,458.848
361.921523166207,468.532
363.531006658462,434.562
365.130511829504,432.646
366.719981491504,415.102
368.29935845663,425.006
369.868585537054,446.206
371.427605544945,535.192
372.976361292473,617.124
374.514795591808,631.278
376.042851255121,729.912
377.560471094582,909.424
379.06759792236,1255.622
380.564174550626,2072.312
382.050143791549,4865.64
383.5254484573,17112.224
384.990031360049,4623.234
386.443835311966,2818.38
387.88680312522,1824.83
389.318877611983,1895.98
390.740001584423,1194.312
392.150117854712,977.9
393.549169235019,924.132
394.937098537514,1115.456
396.313848574367,3367.834
397.679362157749,756.654
399.033582099829,633.086
400.376451212777,574.62
401.707912308764,535.308
403.027908199959,1610.474
404.336381698533,587.174
405.633275616656,513.338
406.918532766497,579.146
408.192095960227,501.214
409.453908010016,489.304
410.703911728034,447.67
411.942049926451,486.838
413.168265417437,411.544
414.382501013162,409.902
415.584699525796,408.358
416.774803767509,483.21
416.289714018984,965.816
417.957985731597,969.61
419.616286666523,870.766
421.264569949068,840.778
422.902788704537,920.902
424.530896058235,894.098
426.148845135468,866.704
427.75658906154,856.0
429.354080961758,908.54
430.941273961427,880.724
432.518121185851,921.144
434.084575760336,997.672
435.640590810188,1199.656
437.186119460712,1068.416
438.721114837212,1154.086
440.245530064995,1232.006
441.759318269365,1404.354
443.262432575629,1611.002
444.75482610909,2189.318
446.236451995055,2536.74
447.707263358829,9396.788
449.167213325717,3441.512
450.616255021024,1937.446
452.054341570056,1480.534
453.481426098118,1264.742
454.897461730515,1051.908
456.302401592553,932.28
457.696198809536,859.722
459.078806506771,914.25
460.450177809563,801.33
461.810265843216,748.09
463.159023733036,1101.006
464.496404604329,738.522
465.822361582399,713.614
467.136847792552,691.626
468.439816360094,656.18
469.731220410329,701.646
471.011013068563,910.424
472.279147460101,954.646
473.535576710249,518.404
474.780253944311,455.73
476.013132287594,418.172
477.234164865402,370.214
478.44330480304,398.228
479.640505225815,325.498
480.825719259031,298.964
481.998900027993,294.758
483.160000658007,279.408
484.308974274379,324.16
485.445774002412,301.22
486.570352967414,295.398
487.682664294689,278.212
488.782661109542,267.588
489.870296537279,236.406
490.945523703204,235.968
492.008295732624,235.608
493.058565750844,222.064
494.096286883168,216.638
495.121412254903,204.51
496.133894991353,189.128
497.133688217824,178.87
