200.782071942883,1.498
202.87987251793,-9.492
204.971243797405,-8.66
207.056127256464,-17.298
209.134464370265,-10.176
211.206196613964,-16.682
213.271265462719,-11.03
215.329612391687,-21.58
217.381178876023,-22.148
219.425906390886,-19.854
221.463736411432,-27.306
223.494610412818,-26.64
225.518469870202,-31.264
227.535256258739,-25.542
229.544911053587,-34.644
231.547375729903,-31.908
233.542591762843,-30.114
235.530500627566,-32.722
237.511043799227,-40.806
239.484162752983,-45.026
241.449798963992,-38.106
243.407893907411,-40.75
245.358389058395,-37.706
247.301225892104,-46.118
249.236345883692,-43.664
251.163690508317,-48.53
253.083201241137,-46.95
254.994819557308,-46.056
256.898486931986,-44.266
258.79414484033,-56.346
260.681734757495,-56.352
262.561198158639,-47.666
264.432476518919,-54.096
266.295511313491,-61.446
268.150244017513,-60.376
269.996616106142,-63.13
271.834569054533,-62.666
273.664044337846,-59.98
275.484983431235,-60.526
277.297327809859,-59.04
279.101018948874,-65.208
280.895998323436,-72.158
282.682207408704,-54.456
284.459587679834,-66.946
286.228080611983,-49.984
287.987627680307,-34.902
289.738170359965,-38.358
291.479650126112,-22.684
293.212008453905,-58.652
294.935186818502,-78.088
296.64912669506,-80.622
298.353769558735,-80.444
300.049056884684,-78.466
301.734930148065,-84.118
303.411330824034,-76.782
305.078200387748,-82.196
306.735480314364,-88.344
308.383112079039,-72.558
310.02103715693,24.396
311.649197023193,100.784
313.267533152987,259.066
314.875987021467,371.76
316.474500103791,454.206
317.058682040175,140.852
318.906163237006,182.292
320.74514377236,121.106
322.575566458405,176.22
324.397374107312,267.996
326.210509531251,223.738
328.014915542393,92.058
329.810534952907,117.68
331.597310574963,202.088
333.375185220732,877.72
335.144101702383,316.09
336.904002832086,167.6
338.654831422012,117.954
340.396530284331,155.236
342.129042231212,257.776
343.852310074826,382.058
345.566276627343,333.324
347.270884700933,267.59
348.966077107765,246.274
350.651796660011,263.444
352.327986169839,325.25
353.994588449421,404.022
355.651546310926,454.868
357.298802566524,486.93
358.936300028385,536.762
360.56398150868,467.082
362.181789819577,440.342
363.789667773249,438.746
365.387558181864,429.834
366.975403857592,444.07
368.553147612604,418.456
370.12073225907,459.094
371.678100609159,559.252
373.225195475042,619.318
374.761959668889,635.416
376.28833600287,743.856
377.804267289155,975.306
379.309696339914,1361.856
380.804565967317,2328.114
382.288818983534,5976.192
383.762398200735,49010.536
385.22524643109,4341.676
386.67730648677,2641.714
388.118521179944,1770.59
389.548833322783,2290.916
390.968185727456,1154.684
392.376521206133,952.566
393.773782570986,967.672
395.159912634183,1016.22
396.534854207894,1745.946
397.89855010429,746.972
399.250943135542,661.51
400.591976113818,561.816
401.921591851289,543.186
403.239733160125,1211.964
404.546342852496,586.432
405.841363740572,572.732
407.124738636523,544.012
408.39641035252,498.744
409.656321700732,491.964
410.904415493329,455.49
412.140634542482,421.384
413.36492166036,411.422
414.577219659134,419.944
415.777471350973,384.802
416.965619548048,455.368
416.559462560688,1001.66
418.226129253856,931.112
419.882817608903,877.1
421.529480751134,849.21
423.166071805854,882.51
424.792543898369,844.684
426.408850153984,835.836
428.014943698005,854.542
429.610777655736,857.958
431.196305152482,902.464
432.77147931355,945.978
434.336253264245,1019.982
435.890580129871,1126.768
437.434413035734,1065.482
438.96770510714,1189.96
440.490409469393,1235.754
442.0024792478,1323.838
443.503867567664,1625.864
444.994527554293,1916.056
446.47441233299,2735.712
447.943475029061,18305.992
449.401668767811,2968.346
450.848946674547,1882.542
452.285261874572,1451.008
453.710567493193,1202.024
455.124816655715,1047.912
456.527962487442,928.672
457.919958113681,882.212
459.300756659736,858.144
460.670311250913,877.094
462.028575012518,787.406
463.375501069854,753.25
464.711042548229,706.816
466.035152572946,708.364
467.347784269312,684.69
468.648890762632,649.048
469.93842517821,780.2
471.216340641353,804.52
472.482590277365,632.13
473.737127211553,522.898
474.97990456922,439.168
476.210875475673,470.132
477.429993056216,379.526
478.637210436156,362.338
479.832480740797,324.478
481.015757095444,388.16
482.186992625404,301.736
483.34614045598,287.768
484.49315371248,301.658
485.627985520207,300.174
486.750589004467,283.148
487.860917290566,282.52
488.958923503808,262.992
490.044560769499,247.778
491.117782212945,237.39
492.178540959451,231.568
493.226790134321,218.836
494.262482862861,223.026
495.285572270377,206.428
496.296011482174,204.186
497.293753623557,177.304
