201.730258145989,-11.816
203.82516241529,0.404
205.913610958445,-5.616
207.995545250609,-8.84
210.070906766941,-13.828
212.139636982597,-9.088
214.201677372735,-10.826
216.25696941251,-22.572
218.305454577081,-21.854
220.347074341603,-15.216
222.381770181234,-25.364
224.409483571131,-24.378
226.430155986451,-26.124
228.443728902351,-23.58
230.450143793987,-31.324
232.449342136517,-32.164
234.441265405097,-28.65
236.425855074884,-31.836
238.403052621036,-43.62
240.37279951871,-33.366
242.335037243061,-35.822
244.289707269248,-39.93
246.236751072426,-45.332
248.176110127754,-40.492
250.107725910387,-42.07
252.031539895484,-39.608
253.9474935582,-51.448
255.855528373693,-47.1
257.75558581712,-59.02
259.647607363637,-47.53
261.531534488402,-52.152
263.407308666571,-54.578
265.274871373302,-58.796
267.134164083751,-58.738
268.985128273075,-64.176
270.827705416431,-59.484
272.661836988977,-66.882
274.487464465868,-61.974
276.304529322263,-63.91
278.112973033318,-60.552
279.912737074189,-59.906
281.703762920034,-71.518
283.48599204601,-61.18
285.259365927274,83.38
287.023826038982,-34.098
288.779313856292,-28.158
290.52577085436,-18.974
292.263138508343,-45.012
293.991358293399,-66.786
295.710371684684,-76.356
297.420120157356,-85.45
299.12054518657,-82.21
300.811588247485,-83.854
302.493190815256,-76.282
304.165294365041,-85.86
305.827840371998,-85.272
307.480770311282,-83.698
309.12402565805,-13.158
310.757547887461,64.354
312.38127847467,210.636
313.995158894834,372.38
315.599130623111,498.982
316.041958793122,183.55
317.894077363485,205.824
319.737726633439,200.986
321.572849415152,172.972
323.399388520795,263.58
325.217286762539,341.34
327.026486952553,168.618
328.826931903007,112.732
330.618564426071,174.27
332.401327333916,353.944
334.175163438711,748.628
335.940015552627,269.798
337.695826487834,156.17
339.442539056501,150.246
341.180096070799,233.02
342.908440342897,357.726
344.627514684967,439.434
346.337261909177,364.424
348.037624827698,293.618
349.7285462527,286.914
351.409968996354,342.85
353.081835870828,456.734
354.744089688293,677.128
356.39667326092,533.556
358.039529400878,579.21
359.672600920338,529.156
361.295830631468,540.662
362.909161346441,515.55
364.512535877424,506.604
366.10589703659,501.246
367.689187636107,517.476
369.262350488145,532.064
370.825328404876,608.75
372.378064198468,765.18
373.920500681092,727.25
375.452580664918,823.386
376.974246962116,1049.612
378.485442384856,1422.462
379.986109745308,2133.152
381.476191855643,4162.384
382.955631528029,31766.222
384.424371574638,7657.162
385.882354807639,4841.076
387.329524039203,2634.06
388.765822081499,2073.66
390.191191746697,1704.082
391.605575846969,1305.886
393.008917194482,1133.934
394.401158601409,15417.194
395.782242879918,1412.982
397.15211284218,1077.872
398.510711300365,803.618
399.857981066642,730.888
401.193864953183,642.704
402.518305772157,648.402
403.831246335734,646.938
405.132629456084,599.55
406.422397945377,560.668
407.700494615784,557.088
408.966862279474,530.37
410.221443748617,536.07
411.464181835384,486.696
412.695019351944,468.862
413.913899110468,448.888
415.120763923125,473.086
416.315556602086,433.494
415.641264575889,965.222
417.313383359915,993.716
418.975549511298,879.61
420.627716155342,824.18
422.269836417354,833.508
423.901863422638,889.32
425.5237502965,820.162
427.135450164244,816.948
428.736916151177,822.728
430.328101382604,852.872
431.908958983829,873.16
433.479442080159,911.842
435.039503796898,1214.508
436.589097259353,1051.668
438.128175592827,1046.938
439.656691922626,1176.696
441.174599374057,1200.544
442.681851072423,1349.238
444.178400143031,1632.204
445.664199711185,2072.836
447.139202902191,3965.73
448.603362841354,6375.568
450.05663265398,2198.192
451.498965465374,1564.884
452.930314400841,1315.958
454.350632585686,1041.894
455.759873145214,936.43
457.157989204732,955.248
458.544933889544,849.992
459.920660324956,783.786
461.285121636273,730.844
462.6382709488,712.162
463.980061387842,691.818
465.310446078705,662.034
466.629378146694,659.78
467.936810717115,644.888
469.232696915272,651.072
470.516989866471,1679.574
471.789642696018,685.952
473.050608529217,556.814
474.299840491374,452.72
475.537291707794,441.508
476.762915303783,393.98
477.976664404646,361.584
479.178492135687,307.994
480.368351622213,347.16
481.546195989529,279.144
482.711978362939,266.626
483.86565186775,266.994
485.007169629267,276.892
486.136484772794,268.106
487.253550423638,260.932
488.358319707103,248.668
489.450745748495,230.39
490.530781673118,229.108
491.59838060628,222.83
492.653495673283,217.478
493.696079999435,194.736
494.72608671004,194.834
495.743468930404,191.076
496.748179785832,179.28
497.740172401628,155.652
