200.646510576258,2.242
202.74472393487,2.344
204.836511773705,-6.79
206.921815567922,-11.684
209.000576792677,-13.128
211.072736923126,-13.658
213.138237434428,-14.494
215.197019801737,-15.19
217.249025500213,-21.466
219.294196005011,-3.4
221.332472791289,-12.678
223.363797334203,-20.828
225.38811110891,-25.486
227.405355590568,-24.734
229.415472254333,-28.426
231.418402575362,-20.688
233.414088028813,-32.442
235.402470089841,-30.276
237.383490233604,-30.442
239.357089935259,-29.918
241.323210669963,-33.05
243.281793912873,-48.548
245.232781139145,-33.434
247.176113823937,-31.074
249.111733442406,-43.16
251.039581469708,-43.188
252.959599381,-45.252
254.87172865144,-48.642
256.775910756184,-51.316
258.672087170389,-51.584
260.560199369213,-48.438
262.440188827811,-57.38
264.311997021342,-54.204
266.175565424962,-57.15
268.030835513827,-58.064
269.877748763095,-56.002
271.716246647923,-61.902
273.546270643468,-61.578
275.367762224886,-65.776
277.180662867335,-57.918
278.984914045971,-69.154
280.780457235952,-53.562
282.567233912434,-67.09
284.345185550574,-60.608
286.114253625529,-47.838
287.874379612457,-32.242
289.625504986514,-31.338
291.367571222856,-22.05
293.100519796642,-54.304
294.824292183027,-70.398
296.53882985717,-75.686
298.244074294226,-77.292
299.939966969352,-83.01
301.626449357707,-85.312
303.303462934446,-86.664
304.970949174726,-80.922
306.628849553705,-80.362
308.277105546539,-42.264
309.915658628385,24.318
311.5444502744,84.224
313.163421959742,247.42
314.772515159566,362.222
316.371671349031,429.222
316.939199150149,150.384
318.787226812967,185.192
320.626757503844,126.416
322.457734034951,167.13
324.280099218457,260.554
326.093795866533,216.348
327.898766791348,109.202
329.694954805074,125.634
331.482302719878,193.856
333.260753347933,1534.178
335.030249501407,350.082
336.790733992472,155.996
338.542149633296,125.74
340.284439236051,161.908
342.017545612905,263.176
343.74141157603,477.456
345.455979937594,348.36
347.16119350977,269.04
348.856995104725,262.814
350.543327534631,268.652
352.220133611657,319.314
353.887356147974,401.91
355.544937955751,463.946
357.192821847159,497.964
358.830950634367,569.88
360.459267129546,452.19
362.077714144866,455.422
363.686234492497,431.96
365.284770984609,420.706
366.873266433372,421.472
368.451663650956,426.304
370.01990544953,455.552
371.577934641266,546.32
373.125694038334,631.552
374.663126452902,642.7
376.190174697142,737.238
377.706781583223,947.094
379.212889923315,1330.654
380.708442529589,2300.32
382.193382214215,5461.446
383.667651789362,28779.682
385.131194067201,4460.988
386.583951859902,2737.534
388.025867979634,1777.916
389.456885238568,1952.376
390.876946448874,1193.312
392.285994422722,968.344
393.683971972282,933.338
395.070821909724,1043.172
396.446487047219,2074.512
397.810910196935,726.882
399.164034171044,621.488
400.505801781715,569.51
401.836155841118,579.812
403.155039161424,701.5
404.462394554802,574.542
405.758164833423,535.122
407.042292809456,535.434
408.314721295072,603.236
409.575393102441,488.226
410.824251043732,455.348
412.061237931117,453.23
413.286296576764,438.3
414.499369792844,413.22
415.700400391527,394.95
416.889331184984,468.224
416.45159413652,994.314
418.118902983797,940.246
419.776236517127,876.7
421.423547861814,857.572
423.060790143165,889.734
424.687916486484,874.58
426.304880017077,846.258
427.91163386025,859.216
429.508131141306,970.362
431.094324985553,889.558
432.670168518294,935.362
434.235614864836,1033.962
435.790617150484,1148.268
437.335128500542,1072.13
438.869102040317,1172.77
440.392490895113,1244.562
441.905248190236,1333.574
443.407327050991,1625.022
444.898680602683,1903.34
446.379261970618,2612.162
447.849024280102,13590.674
449.307920656438,3146.222
450.755904224933,1897.702
452.192928110892,1470.63
453.61894543962,1206.094
455.033909336423,1043.7
456.437772926606,923.808
457.830489335474,864.728
459.212011688332,875.526
460.582293110485,837.632
461.94128672724,763.614
463.288945663901,768.056
464.625223045774,703.492
465.950071998164,691.692
467.263445646376,686.338
468.565297115715,660.926
469.855579531487,727.98
471.134246018997,850.834
472.401249703551,641.568
473.656543710453,537.57
474.90008116501,433.17
476.131815192525,420.13
477.351698918306,380.566
478.559685467656,369.56
479.755727965881,312.34
480.939779538287,321.356
482.111793310179,297.72
483.271722406861,280.14
484.419519953641,327.64
485.555139075821,302.09
486.678532898709,285.332
487.789654547609,283.386
488.888457147827,262.32
489.974893824667,250.202
491.048917703436,233.822
492.110481909438,230.78
493.159539567979,225.466
494.196043804364,216.916
495.219947743899,202.05
496.231204511888,207.4
497.229767233637,179.824
