200.375308354105,-1.414
202.474346549047,-3.156
204.566966775805,-13.858
206.653110509537,-9.084
208.7327192254,7.136
210.80573439855,-15.338
212.872097504145,-17.238
214.931750017341,-16.44
216.984633413295,-20.008
219.030689167165,-29.854
221.069858754106,-16.57
223.102083649277,-25.75
225.127305327834,-19.728
227.145465264933,-22.53
229.156504935733,-30.092
231.160365815389,-33.146
233.156989379059,-26.58
235.1463171019,-32.36
237.128290459069,-26.572
239.102850925721,-36.164
241.069939977016,-27.598
243.029499088109,-37.31
244.981469734157,-46.406
246.925793390317,-46.822
248.862411531747,-41.24
250.791265633603,-47.514
252.712297171042,-50.838
254.625447619221,-53.424
256.530658453296,-49.268
258.427871148426,-53.806
260.317027179767,-51.282
262.198068022475,-53.99
264.070935151708,-53.33
265.935570042622,-48.542
267.791914170375,-59.822
269.639909010124,-63.278
271.479496037025,-57.986
273.310616726235,-62.238
275.133212552912,-67.764
276.947224992211,-70.59
278.752595519291,-57.522
280.549265609308,-70.234
282.337176737419,-71.434
284.116270378781,-68.904
285.88648800855,-41.514
287.647771101885,-37.348
289.400061133941,-22.226
291.143299579876,-33.188
292.877427914846,131.942
294.602387614009,-76.738
296.318120152522,-60.208
298.02456700554,-81.558
299.721669648223,-78.01
301.409369555725,-78.0
303.087608203204,-88.056
304.756327065818,-79.236
306.415467618723,-88.022
308.064971337076,-76.48
309.704779696033,87.096
311.334834170753,85.006
312.955076236391,274.61
314.565447368105,398.89
316.165889041051,506.284
316.700127997931,162.684
318.549247878618,203.404
320.38987816644,150.15
322.221961673566,180.246
324.045441212166,290.016
325.860259594411,289.414
327.66635963247,117.092
329.463684138513,118.486
331.252175924711,194.818
333.031777803234,999.65
334.802432586251,431.326
336.564083085934,191.534
338.316672114451,146.396
340.060142483972,167.73
341.794437006669,260.998
343.519498494711,388.486
345.235269760267,409.04
346.941693615509,313.528
348.638712872606,258.582
350.326270343728,278.23
352.004308841046,333.154
353.672771176729,439.028
355.331600162947,481.406
356.98073861187,690.89
358.620129335669,777.082
360.249715146514,522.176
361.869438856574,508.35
363.47924327802,488.204
365.079071223022,470.902
366.668865503749,480.882
368.248568932373,485.448
369.818124321062,526.238
371.377474481987,615.44
372.926562227318,709.17
374.465330369226,709.462
375.993721719879,839.866
377.511679091449,1066.88
379.019145296105,1512.712
380.516063146017,2393.422
382.002375453355,5413.438
383.47802503029,18558.104
384.942954688992,5632.1
386.39710724163,3428.79
387.840425500375,2158.776
389.272852277396,2203.542
390.694330384864,1430.7
392.104802634949,1130.858
393.504211839821,1075.23
394.892500811649,1299.964
396.269612362605,4712.234
397.635489304858,858.942
398.990074450577,716.638
400.333310611934,655.402
401.665140601098,621.49
402.985507230239,1252.404
404.294353311528,642.15
405.591621657134,602.184
406.877255079227,554.648
408.151196389978,519.204
409.413388401557,509.434
410.663773926133,484.006
411.902295775876,530.594
413.128896762958,453.16
414.343519699547,439.096
415.546107397814,430.762
416.736602669929,535.64
416.235733324423,956.632
417.904325894594,953.16
419.562949199165,854.346
421.211556363442,832.662
422.850100512729,862.512
424.478534772333,926.836
426.096812267559,817.844
427.704886123711,832.222
429.302709466095,852.034
430.890235420017,865.764
432.467417110781,888.26
434.034207663694,973.758
435.59056020406,1239.988
437.136427857184,1039.272
438.671763748373,1114.358
440.19652100293,1194.476
441.710652746163,1318.438
443.214112103375,1528.068
444.706852199872,1937.664
446.188826160959,2453.386
447.659987111943,8061.006
449.120288178127,3427.016
450.569682484817,1924.904
452.00812315732,1470.468
453.435563320939,1225.588
454.85195610098,1038.958
456.257254622749,900.45
457.651412011551,831.482
459.03438139269,848.912
460.406115891474,779.532
461.766568633206,732.616
463.115692743192,1190.136
464.453441346737,719.886
465.779767569147,672.548
467.094624535726,667.44
468.397965371781,636.628
469.689743202617,685.732
470.969911153538,970.95
472.238422349851,819.262
473.495229916859,516.104
474.74028697987,436.846
475.973546664187,410.902
477.194962095117,351.62
478.404486397964,518.824
479.602072698035,312.176
480.787674120633,285.042
481.961243791065,277.054
483.122734834636,272.05
484.272100376651,313.748
485.409293542415,303.28
486.534267457234,263.062
487.646975246413,262.758
488.747370035257,258.872
489.835404949072,223.862
490.911033113163,212.284
491.974207652835,240.358
493.024881693393,217.012
494.063008360143,200.992
495.088540778391,204.066
496.10143207344,186.904
497.101635370598,173.654
