201.188596876357,-3.958
203.285157639112,-6.596
205.375277778905,-5.412
207.458898770894,-3.928
209.535962090235,-11.038
211.606409212086,-15.492
213.670181611604,-18.828
215.727220763944,-11.562
217.777468144266,-22.038
219.820865227724,-19.138
221.857353489477,-15.008
223.88687440468,-20.73
225.909369448492,-26.248
227.924780096069,-24.654
229.933047822567,-25.492
231.934114103145,-35.69
233.927920412958,-37.892
235.914408227164,-34.336
237.89351902092,-34.314
239.865194269382,-35.106
241.829375447708,-38.348
243.786004031054,-28.95
245.735021494578,-35.272
247.676369313436,-46.104
249.609988962785,-41.1
251.535821917782,-40.21
253.453809653585,-51.41
255.363893645349,-45.112
257.266015368233,-52.286
259.160116297392,-45.284
261.046137907984,-56.018
262.924021675166,-48.932
264.793709074095,-62.416
266.655141579927,-60.672
268.50826066782,-62.426
270.353007812931,-58.19
272.189324490416,-68.232
274.017152175432,-62.322
275.836432343136,-67.14
277.647106468686,-73.476
279.449116027238,-64.942
281.242402493949,-60.436
283.026907343976,-73.592
284.802572052476,-44.854
286.569338094606,-47.114
288.327146945523,-29.346
290.075940080383,-24.56
291.815658974345,-31.296
293.546245102563,-39.926
295.267639940197,-71.736
296.979784962402,-74.352
298.682621644335,-81.774
300.376091461154,-73.738
302.060135888015,-77.596
303.734696400075,-70.522
305.399714472491,-93.678
307.055131580421,-82.556
308.70088919902,-54.032
310.336928803447,43.004
311.963191868857,169.51
313.579619870408,348.218
315.186154283257,513.288
316.782736582561,558.98
317.416919781637,194.166
319.2627601523,236.962
321.100088792873,169.088
322.928848515526,235.074
324.748982132428,1378.724
326.56043245575,211.96
328.363142297662,128.454
330.157054470334,187.208
331.942111785937,284.668
333.718257056639,3059.828
335.485433094611,317.376
337.243582712024,163.966
338.992648721047,150.886
340.732573933851,209.73
342.463301162605,343.272
344.184773219479,619.956
345.896932916644,399.38
347.59972306627,306.728
349.293086480526,290.29
350.976965971583,331.09
352.65130435161,400.382
354.316044432779,486.244
355.971129027258,531.098
357.616500947218,575.378
359.25210300483,573.73
360.877878012262,568.62
362.493768781686,521.792
364.09971812527,531.914
365.695668855186,501.72
367.281563783603,519.672
368.857345722692,526.368
370.422957484622,595.52
371.978341881564,803.496
373.523441725687,759.566
375.058199829161,825.096
376.582559004157,1016.464
378.096462062845,1327.858
379.599851817395,1959.198
381.092671079977,3541.782
382.57486266276,12033.42
384.046369377916,16496.412
385.507134037613,6463.718
386.957099454022,3137.564
388.396208439314,2218.334
389.824403805658,2193.62
391.241628365224,1416.368
392.647824930182,1189.448
394.042936312702,1352.218
395.426905324955,1255.99
396.799674779111,1587.434
398.161187487339,857.624
399.51138626181,1116.264
400.850213914693,858.956
402.177613258159,643.936
403.493527104377,851.324
404.797898265519,679.664
406.090669553753,589.266
407.371783781251,613.908
408.641183760181,514.636
409.898812302714,527.228
411.144612221021,498.692
412.378526327271,493.414
413.600497433633,446.514
414.81046835228,436.338
416.008381895379,417.434
415.208140158476,977.352
416.882819754618,1098.284
418.547558814811,871.584
420.202310464362,815.34
421.847027828576,800.526
423.481664032757,887.896
425.106172202211,794.314
426.720505462244,781.38
428.324616938161,786.41
429.918459755266,803.49
431.501987038866,839.376
433.075151914266,879.852
434.63790750677,995.63
436.190206941685,1062.706
437.732003344315,999.784
439.263249839966,1130.378
440.783899553943,1143.42
442.293905611552,1241.488
443.793221138097,1502.128
445.281799258885,1863.392
446.759593099219,2940.69
448.226555784406,20963.816
449.682640439751,2520.892
451.12780019056,1653.436
452.561988162137,1280.43
453.985157479787,1083.556
455.397261268817,927.14
456.798252654531,821.358
458.188084762235,813.03
459.566710717234,773.366
460.934083644833,721.478
462.290156670338,677.17
463.634882919053,657.642
464.968215516285,744.85
466.290107587338,665.974
467.600512257519,634.804
468.899382652131,607.53
470.186671896481,983.026
471.462333115873,764.318
472.726319435613,571.036
473.978583981007,485.546
475.219079877359,400.764
476.447760249975,370.196
477.66457822416,329.044
478.86948692522,328.626
480.06243947846,273.52
481.243389009184,317.996
482.412288642699,411.718
483.56909150431,250.036
484.713750719322,262.726
485.84621941304,261.842
486.96645071077,252.676
488.074397737816,241.518
489.170013619485,220.092
490.253251481081,224.52
491.32406444791,225.67
492.382405645277,212.888
493.428228198487,203.598
494.461485232846,202.01
495.482129873659,177.592
496.490115246231,176.276
497.485394475868,183.886
