201.730258145989,-9.648
203.82516241529,-4.548
205.913610958445,-7.012
207.995545250609,-6.808
210.070906766941,-15.644
212.139636982597,-12.934
214.201677372735,-9.204
216.25696941251,-21.628
218.305454577081,-22.104
220.347074341603,-10.888
222.381770181234,-22.768
224.409483571131,-26.902
226.430155986451,-25.404
228.443728902351,-25.274
230.450143793987,-30.364
232.449342136517,-33.77
234.441265405097,-25.892
236.425855074884,-33.894
238.403052621036,-39.114
240.37279951871,-30.896
242.335037243061,-35.008
244.289707269248,-38.696
246.236751072426,-42.972
248.176110127754,-40.684
250.107725910387,-42.66
252.031539895484,-42.734
253.9474935582,-52.276
255.855528373693,-43.966
257.75558581712,-55.23
259.647607363637,-44.576
261.531534488402,-53.794
263.407308666571,-57.034
265.274871373302,-61.396
267.134164083751,-56.64
268.985128273075,-63.87
270.827705416431,-61.27
272.661836988977,-68.258
274.487464465868,-65.656
276.304529322263,-62.726
278.112973033318,-59.568
279.912737074189,-61.382
281.703762920034,-66.018
283.48599204601,-66.49
285.259365927274,87.028
287.023826038982,-34.778
288.779313856292,-26.042
290.52577085436,-20.99
292.263138508343,-40.256
293.991358293399,-63.696
295.710371684684,-79.72
297.420120157356,-81.716
299.12054518657,-84.33
300.811588247485,-83.716
302.493190815256,-80.008
304.165294365041,-79.656
305.827840371998,-89.596
307.480770311282,-82.674
309.12402565805,-7.188
310.757547887461,62.768
312.38127847467,214.308
313.995158894834,371.174
315.599130623111,507.958
316.041958793122,179.228
317.894077363485,198.67
319.737726633439,201.154
321.572849415152,170.762
323.399388520795,260.506
325.217286762539,340.662
327.026486952553,165.73
328.826931903007,109.064
330.618564426071,172.256
332.401327333916,347.48
334.175163438711,745.26
335.940015552627,264.718
337.695826487834,152.36
339.442539056501,146.528
341.180096070799,233.52
342.908440342897,353.338
344.627514684967,436.26
346.337261909177,360.714
348.037624827698,293.684
349.7285462527,285.102
351.409968996354,337.734
353.081835870828,451.444
354.744089688293,664.448
356.39667326092,531.13
358.039529400878,562.998
359.672600920338,524.538
361.295830631468,533.572
362.909161346441,506.166
364.512535877424,497.126
366.10589703659,493.446
367.689187636107,516.602
369.262350488145,526.866
370.825328404876,600.76
372.378064198468,762.684
373.920500681092,729.998
375.452580664918,819.81
376.974246962116,1043.378
378.485442384856,1412.972
379.986109745308,2124.272
381.476191855643,4153.156
382.955631528029,32815.624
384.424371574638,7690.302
385.882354807639,4822.808
387.329524039203,2617.446
388.765822081499,2056.86
390.191191746697,1691.252
391.605575846969,1287.378
393.008917194482,1111.55
394.401158601409,15953.616
395.782242879918,1396.43
397.15211284218,1066.04
398.510711300365,795.492
399.857981066642,719.172
401.193864953183,628.926
402.518305772157,635.444
403.831246335734,625.42
405.132629456084,588.338
406.422397945377,543.14
407.700494615784,540.378
408.966862279474,515.908
410.221443748617,526.536
411.464181835384,473.686
412.695019351944,457.992
413.913899110468,433.446
415.120763923125,458.552
416.315556602086,423.296
415.641264575889,922.96
417.313383359915,953.712
418.975549511298,841.438
420.627716155342,785.726
422.269836417354,798.936
423.901863422638,839.706
425.5237502965,779.418
427.135450164244,767.408
428.736916151177,772.288
430.328101382604,807.648
431.908958983829,823.616
433.479442080159,873.282
435.039503796898,1157.75
436.589097259353,1008.65
438.128175592827,1004.026
439.656691922626,1118.246
441.174599374057,1141.692
442.681851072423,1293.698
444.178400143031,1554.816
445.664199711185,1983.11
447.139202902191,3791.794
448.603362841354,6101.062
450.05663265398,2102.404
451.498965465374,1486.244
452.930314400841,1243.544
454.350632585686,986.7
455.759873145214,884.476
457.157989204732,906.742
458.544933889544,806.67
459.920660324956,740.92
461.285121636273,691.752
462.6382709488,665.552
463.980061387842,657.486
465.310446078705,626.374
466.629378146694,623.98
467.936810717115,612.256
469.232696915272,614.762
470.516989866471,1661.736
471.789642696018,652.26
473.050608529217,533.962
474.299840491374,429.608
475.537291707794,413.738
476.762915303783,368.876
477.976664404646,342.94
479.178492135687,289.346
480.368351622213,315.232
481.546195989529,260.092
482.711978362939,254.342
483.86565186775,249.49
485.007169629267,260.8
486.136484772794,256.206
487.253550423638,249.71
488.358319707103,234.446
489.450745748495,216.078
490.530781673118,213.044
491.59838060628,206.424
492.653495673283,202.994
493.696079999435,176.078
494.72608671004,184.762
495.743468930404,180.498
496.748179785832,166.176
497.740172401628,146.22
