201.188596876357,-3.136
203.285157639112,-5.718
205.375277778905,-8.648
207.458898770894,-5.034
209.535962090235,-8.298
211.606409212086,-12.206
213.670181611604,-16.874
215.727220763944,-9.696
217.777468144266,-24.832
219.820865227724,-25.04
221.857353489477,-15.422
223.88687440468,-21.212
225.909369448492,-27.176
227.924780096069,-26.332
229.933047822567,-21.978
231.934114103145,-35.51
233.927920412958,-33.766
235.914408227164,-36.064
237.89351902092,-28.416
239.865194269382,-34.25
241.829375447708,-42.234
243.786004031054,-29.708
245.735021494578,-35.012
247.676369313436,-42.554
249.609988962785,-46.428
251.535821917782,-42.88
253.453809653585,-51.028
255.363893645349,-45.962
257.266015368233,-53.988
259.160116297392,-43.546
261.046137907984,-59.488
262.924021675166,-49.146
264.793709074095,-62.912
266.655141579927,-62.022
268.50826066782,-61.174
270.353007812931,-60.186
272.189324490416,-67.586
274.017152175432,-62.708
275.836432343136,-64.088
277.647106468686,-71.452
279.449116027238,-65.226
281.242402493949,-62.392
283.026907343976,-74.08
284.802572052476,-48.706
286.569338094606,-54.926
288.327146945523,-41.834
290.075940080383,-36.274
291.815658974345,-40.408
293.546245102563,-47.26
295.267639940197,-71.484
296.979784962402,-75.076
298.682621644335,-81.678
300.376091461154,-77.274
302.060135888015,-78.648
303.734696400075,-73.032
305.399714472491,-94.03
307.055131580421,-84.372
308.70088919902,-58.852
310.336928803447,17.464
311.963191868857,122.74
313.579619870408,271.17
315.186154283257,403.62
316.782736582561,442.536
317.416919781637,147.488
319.2627601523,188.814
321.100088792873,134.742
322.928848515526,187.026
324.748982132428,768.558
326.56043245575,174.028
328.363142297662,99.238
330.157054470334,146.816
331.942111785937,231.868
333.718257056639,2166.3
335.485433094611,257.542
337.243582712024,134.3
338.992648721047,127.764
340.732573933851,176.184
342.463301162605,285.084
344.184773219479,531.064
345.896932916644,337.41
347.59972306627,262.6
349.293086480526,239.406
350.976965971583,287.88
352.65130435161,349.318
354.316044432779,421.76
355.971129027258,458.024
357.616500947218,505.65
359.25210300483,497.836
360.877878012262,482.922
362.493768781686,439.63
364.09971812527,452.954
365.695668855186,417.906
367.281563783603,426.44
368.857345722692,425.614
370.422957484622,479.832
371.978341881564,647.008
373.523441725687,612.746
375.058199829161,644.704
376.582559004157,789.472
378.096462062845,1028.066
379.599851817395,1511.644
381.092671079977,2700.29
382.57486266276,8740.588
384.046369377916,12112.212
385.507134037613,4771.084
386.957099454022,2410.07
388.396208439314,1716.45
389.824403805658,1721.068
391.241628365224,1126.124
392.647824930182,929.67
394.042936312702,1033.554
395.426905324955,992.602
396.799674779111,1330.438
398.161187487339,680.138
399.51138626181,1180.524
400.850213914693,733.576
402.177613258159,535.216
403.493527104377,752.052
404.797898265519,577.286
406.090669553753,502.83
407.371783781251,556.866
408.641183760181,450.686
409.898812302714,465.94
411.144612221021,440.132
412.378526327271,434.52
413.600497433633,391.796
414.81046835228,382.622
416.008381895379,364.378
415.208140158476,1005.724
416.882819754618,1089.82
418.547558814811,915.258
420.202310464362,862.37
421.847027828576,849.77
423.481664032757,965.18
425.106172202211,842.824
426.720505462244,829.986
428.324616938161,842.562
429.918459755266,854.58
431.501987038866,894.922
433.075151914266,949.756
434.63790750677,1072.718
436.190206941685,1094.144
437.732003344315,1065.15
439.263249839966,1215.736
440.783899553943,1229.838
442.293905611552,1348.024
443.793221138097,1623.648
445.281799258885,2009.012
446.759593099219,3094.61
448.226555784406,22191.782
449.682640439751,2673.112
451.12780019056,1755.8
452.561988162137,1369.578
453.985157479787,1140.118
455.397261268817,1019.824
456.798252654531,890.044
458.188084762235,879.59
459.566710717234,843.152
460.934083644833,803.87
462.290156670338,764.844
463.634882919053,714.294
464.968215516285,918.144
466.290107587338,718.844
467.600512257519,699.006
468.899382652131,642.786
470.186671896481,904.768
471.462333115873,736.558
472.726319435613,591.29
473.978583981007,509.394
475.219079877359,432.138
476.447760249975,410.386
477.66457822416,364.216
478.86948692522,394.372
480.06243947846,307.542
481.243389009184,328.256
482.412288642699,426.796
483.56909150431,281.406
484.713750719322,287.852
485.84621941304,291.382
486.96645071077,281.736
488.074397737816,281.53
489.170013619485,248.362
490.253251481081,243.866
491.32406444791,245.402
492.382405645277,240.654
493.428228198487,232.522
494.461485232846,214.934
495.482129873659,195.266
496.490115246231,187.418
497.485394475868,191.958
