200.578719953886,-1.338
202.67713961293,-10.3
204.769135640096,0.316
206.854649510542,-5.968
208.933622699423,-4.224
211.005996681898,-22.366
213.071712933122,-18.434
215.130712928254,-21.126
217.182938142449,-21.61
219.228330050865,-21.968
221.266830128658,-16.314
223.298379850987,-26.862
225.322920693006,-26.156
227.340394129874,-22.83
229.350741636748,-33.252
231.353904688784,-31.146
233.349824761139,-32.416
235.33844332897,-40.326
237.319701867435,-38.386
239.293541851689,-41.42
241.259904756891,-43.68
243.218732058196,-37.724
245.169965230762,-40.462
247.113545749746,-42.282
249.049415090305,-42.174
250.977514727595,-53.538
252.897786136774,-48.462
254.810170792999,-53.606
256.714610171426,-52.526
258.611045747212,-47.952
260.499418995515,-55.742
262.379671391491,-51.954
264.251744410297,-55.168
266.11557952709,-55.136
267.971118217027,-45.116
269.818301955265,-59.648
271.657072216961,-68.484
273.487370477272,-65.804
275.309138211355,-67.206
277.122316894367,-72.248
278.926848001464,-57.76
280.722673007803,-73.06
282.509733388542,-70.77
284.287970618838,-67.326
286.057326173847,-33.782
287.817741528726,-47.508
289.569158158633,-23.072
291.311517538723,-30.224
293.044761144155,-47.824
294.768830450085,-80.294
296.483666931669,-78.746
298.189212064066,-76.272
299.885407322431,-88.432
301.572194181923,-81.218
303.249514117697,-86.902
304.91730860491,-90.156
306.57551911872,-86.44
308.224087134284,-45.312
309.862954126758,32.408
311.492061571299,82.546
313.111350943065,293.28
314.720763717212,377.1
316.320241368897,426.936
316.879444530736,152.478
318.727745337284,195.696
320.56755101666,132.024
322.398804381035,170.586
324.221448242578,266.712
326.035425413459,231.994
327.840678705848,105.346
329.637150931916,116.454
331.424784903832,198.098
333.203523433767,1775.266
334.97330933389,364.054
336.734085416372,155.072
338.485794493382,124.268
340.228379377091,155.364
341.961782879669,268.93
343.685947813286,458.97
345.400816990112,353.484
347.106333222317,278.52
348.80243932207,253.946
350.489078101543,266.386
352.166192372905,323.454
353.833724948327,386.35
355.491618639977,468.404
357.139816260027,487.632
358.778260620646,630.392
360.406894534005,467.272
362.025660812273,459.35
363.63450226762,435.132
365.233361712218,863.694
366.822181958235,432.938
368.400905817841,434.176
369.969476103208,475.792
371.527835626504,565.968
373.0759271999,638.532
374.613693635566,648.72
376.141077745672,750.31
377.658022342389,993.842
379.164470237885,1378.928
380.660364244332,2512.156
382.145647173898,5551.252
383.620261838756,22904.978
385.084151051073,4737.802
386.537257623021,2968.878
387.979524366769,1892.232
389.410894094488,1982.632
390.831309618348,1254.924
392.240713750518,1033.688
393.639049303169,971.286
395.026259088471,1088.016
396.402285918594,2563.97
397.767072605707,774.604
399.120561961981,643.534
400.462696799587,595.972
401.793419930693,645.422
403.112674167471,836.432
404.42040232209,603.468
405.71654720672,553.444
407.001051633531,611.028
408.273858414694,599.756
409.534910362378,476.286
410.784150288754,472.23
412.021521005991,463.082
413.24696532626,432.852
414.46042606173,410.146
415.661846024572,390.242
416.851168026956,472.696
416.397644426606,986.678
418.065274277772,947.234
419.722930327077,876.368
421.370565699827,852.352
423.008133521328,900.704
424.635586916884,874.116
426.252879011801,853.268
427.859962931383,848.0
429.456791800938,944.69
431.043318745768,908.22
432.619496891181,947.332
434.185279362481,1017.498
435.740619284974,1174.648
437.285469783964,1063.234
438.819783984758,1179.722
440.34351501266,1243.746
441.856615992975,1337.452
443.35904005101,1630.052
444.850740312069,1920.258
446.331669901458,2559.69
447.801781944482,11053.418
449.261029566446,3181.116
450.709365892655,1916.124
452.146744048415,1481.526
453.573117159032,1218.858
454.98843834981,1052.574
456.392660746055,950.092
457.785737473071,859.57
459.167621656165,904.986
460.538266420642,819.288
461.897624891806,755.796
463.245650194964,797.44
464.582295455421,718.254
465.907513798481,690.904
467.22125834945,694.836
468.523482233634,657.996
469.814138576337,735.836
471.093180502866,885.048
472.360561138525,707.34
473.616233608619,543.362
474.860151038455,446.682
476.092266553336,410.694
477.312533278569,379.92
478.520904339459,363.052
479.717332861311,321.906
480.901771969431,301.322
482.074174789123,293.718
483.234494445693,280.804
484.382684064447,322.858
485.518696770689,289.614
486.642485689725,273.628
487.75400394686,275.796
488.8532046674,254.342
489.94004097665,232.552
491.014465999915,236.228
492.0764328625,229.544
493.125894689711,237.686
494.162804606852,223.638
495.187115739231,200.362
496.19878121215,195.146
497.197754150917,178.124
