199.968306534359,0.4
202.068580156798,-4.72
204.162447138442,-5.202
206.249848954449,-3.072
208.330727079976,-12.112
210.405022990179,-7.4
212.472678160215,-0.852
214.533634065242,-20.904
216.587832180416,-19.866
218.635213980894,-15.302
220.675720941833,-26.094
222.709294538391,-19.356
224.735876245723,-24.656
226.755407538988,-19.884
228.767829893341,-32.488
230.77308478394,-28.556
232.771113685941,-34.608
234.761858074503,-30.892
236.745259424781,-32.272
238.721259211932,-35.002
240.689798911114,-40.206
242.650819997484,-36.766
244.604263946197,-31.64
246.550072232412,-39.47
248.488186331285,-38.858
250.418547717974,-51.626
252.341097867634,-45.362
254.255778255423,-42.732
256.162530356498,-52.34
258.061295646017,-51.214
259.952015599134,-41.324
261.834631691009,-55.77
263.709085396797,-56.006
265.575318191656,-60.238
267.433271550742,-63.93
269.282886949213,-61.32
271.124105862225,-68.678
272.956869764936,-68.074
274.781120132501,-70.022
276.596798440079,-65.512
278.403846162826,-65.796
280.202204775899,-52.16
281.991815754455,-64.254
283.772620573651,-61.728
285.544560708644,-40.114
287.30757763459,-35.474
289.061612826647,-25.504
290.806607759972,-21.516
292.542503909722,-38.93
294.269242751053,-66.442
295.986765759122,-77.326
297.695014409087,-65.308
299.393930176104,-90.446
301.08345453533,-85.594
302.763528961922,-81.686
304.434094931038,-83.342
306.095093917833,-79.33
307.746467397466,-69.014
309.388156845092,53.272
311.02010373587,80.592
312.642249544955,242.888
314.254535747504,402.968
315.856903818676,526.826
316.341258069546,178.158
318.192014491778,222.878
320.034292389756,170.578
321.86803457565,183.346
323.693183861631,321.526
325.509683059869,334.56
327.317474982533,224.452
329.116502441794,130.016
330.906708249822,198.062
332.688035218787,416.89
334.460426160859,844.904
336.223823888208,250.894
337.978171213003,151.322
339.723410947416,159.85
341.459485903616,276.384
343.186338893774,393.252
344.903912730058,437.036
346.61215022464,344.306
348.310994189689,312.182
350.000387437376,286.742
351.68027277987,349.444
353.350593029342,447.604
355.011290997962,511.558
356.662309497899,560.648
358.303591341324,591.814
359.935079340407,533.344
361.556716307317,533.764
363.168445054226,534.956
364.770208393302,513.036
366.361949136717,513.264
367.943610096639,515.528
369.51513408524,527.458
371.076463914689,610.928
372.627542397156,726.308
374.168312344812,738.464
375.698716569826,879.2
377.218697884368,1084.024
378.728199100609,1475.254
380.227163030718,2300.322
381.715532486867,4920.49
383.193250281223,57128.632
384.660259225959,6434.316
386.116502133243,4219.562
387.561921815246,2466.982
388.996461084139,2232.852
390.42006275209,1559.296
391.83266963127,1313.126
393.234224533849,1140.876
394.624670271997,2296.238
396.003949657885,4002.564
397.372005503682,1073.748
398.728780621558,805.072
400.074217823683,718.234
401.408259922228,665.83
402.730849729363,626.194
404.041930057257,816.256
405.341443718081,601.068
406.629333524004,575.156
407.905542287197,685.102
409.17001281983,537.12
410.422687934073,539.628
411.663510442095,475.138
412.892423156068,475.666
414.10936888816,446.858
415.314290450543,478.552
416.507130655386,458.82
415.91163238569,925.086
417.582149076891,945.898
419.242705575015,823.76
420.893255005365,812.908
422.533750493248,829.28
424.164145163969,870.242
425.784392142832,794.598
427.394444555145,792.556
428.99425552621,787.332
430.583778181335,815.742
432.162965645824,850.398
433.731771044983,913.722
435.290147504117,1531.596
436.838048148531,1038.418
438.37542610353,1046.548
439.90223449442,1144.688
441.418426446506,1226.602
442.923955085093,1387.548
444.418773535488,1628.072
445.902834922994,2146.226
447.376092372917,4905.83
448.838499010563,4290.782
450.290007961237,2011.538
451.730572350244,1473.528
453.16014530289,1229.504
454.578679944479,1020.12
455.986129400317,885.214
457.38244679571,801.022
458.767585255962,816.252
460.14149790638,837.936
461.504137872267,722.998
462.855458278931,691.566
464.195412251675,725.624
465.523952915805,647.796
466.841033396627,630.346
468.146606819445,653.144
469.440626309566,635.986
470.723044992293,1199.224
471.993815992934,637.48
473.252892436793,515.382
474.500227449174,437.544
475.735774155385,388.508
476.959485680729,352.296
478.171315150512,328.474
479.37121569004,295.366
480.559140424617,278.948
481.73504247955,267.546
482.898874980143,258.572
484.050591051701,251.752
485.190143819531,272.008
486.317486408937,257.184
487.432571945224,247.452
488.535353553698,228.966
489.625784359665,318.544
490.703817488428,220.216
491.769406065295,217.618
492.822503215569,198.792
493.863062064557,193.628
494.891035737564,193.16
495.906377359894,185.874
496.909040056854,161.394
