200.510922708093,-3.4
202.60954860667,-4.648
204.701752761267,-6.882
206.787476647041,-10.75
208.86666173915,-10.424
210.939249512749,-9.202
213.005181442997,-13.43
215.06439900505,-14.198
217.116843674065,-15.826
219.162456925199,-24.374
221.201180233608,-18.664
223.23295507445,-23.998
225.257722922882,-19.348
227.275425254061,-31.346
229.286003543143,-19.228
231.289399265286,-29.926
233.285553895646,-24.448
235.27440890938,-31.51
237.255905781646,-31.576
239.2299859876,-30.402
241.196591002399,-40.106
243.1556623012,-39.188
245.10714135916,-45.604
247.050969651436,-34.268
248.987088653185,-35.006
250.915439839564,-36.854
252.83596468573,-46.57
254.748604666839,-43.364
256.653301258049,-49.13
258.549995934516,-40.31
260.438630171398,-55.654
262.319145443851,-45.852
264.191483227033,-50.25
266.0555849961,-55.622
267.911392226209,-55.284
269.758846392517,-60.966
271.597888970182,-55.142
273.428461434359,-66.278
275.250505260206,-62.398
277.06396192288,-56.656
278.868772897538,-68.292
280.664879659337,-69.946
282.452223683433,-72.22
284.230746444984,-63.47
286.000389419146,-28.436
287.761094081077,-15.412
289.512801905934,-27.22
291.255454368872,-14.56
292.98899294505,-2.942
294.713359109624,-70.88
296.428494337752,-66.666
298.134340104589,-83.542
299.830837885293,-85.9
301.517929155021,-85.658
303.19555538893,-82.934
304.863658062177,-89.522
306.522178649919,-72.754
308.171058627312,-55.862
309.810239469514,92.54
311.439662651681,111.202
313.059269648971,402.26
314.66900193654,460.378
316.268800989546,558.188
316.819681130949,200.546
318.668255021719,239.068
320.508335630085,162.466
322.339865768219,208.964
324.16278824829,327.374
325.977045882467,291.514
327.782581482922,139.1
329.579337861823,129.632
331.367257831342,229.294
333.146284203648,1353.94
334.916359790911,469.978
336.677427405302,193.924
338.42942985899,153.07
340.172309964145,199.874
341.906010532938,301.846
343.630474377539,439.444
345.345644310117,413.456
347.051463142843,325.448
348.747873687886,294.994
350.434818757417,320.502
352.112241163607,375.0
353.780083718624,472.64
355.438289234639,527.926
357.086800523822,573.536
358.725560398343,857.028
360.354511670372,545.582
361.97359715208,538.524
363.582759655635,528.576
365.181941993209,525.8
366.771086976972,539.366
368.350137419093,530.298
369.919036131742,578.444
371.47772592709,678.132
373.026149617307,814.744
374.564250014562,816.706
376.091969931026,977.758
377.609252178868,1252.304
379.11603957026,1801.156
380.61227491737,3031.45
382.09790103237,6942.75
383.572860727428,26582.0
385.037096814716,6496.252
386.490552106403,3925.136
387.933169414658,2462.232
389.364891551654,2571.204
390.785661329558,1631.314
392.195421560542,1297.772
393.594115056775,1207.01
394.981684630428,1450.128
396.35807309367,3726.54
397.723223258672,967.468
399.077077937603,795.874
400.419579942634,737.846
401.750672085935,734.668
403.070297179676,2305.782
404.378398036027,669.574
405.674917467158,632.85
406.959798285238,654.596
408.232983302439,641.866
409.49441533093,552.628
410.744037182881,530.682
411.981791670463,522.364
413.207621605844,490.532
414.421469801196,458.918
415.623279068689,439.41
416.812992220492,553.664
416.343684386903,981.914
418.01163519318,919.618
419.669613709685,843.03
421.317573061721,820.172
422.955466374594,831.998
424.58324677361,831.574
426.200867384073,806.478
427.808281331289,811.962
429.405441740564,874.302
430.992301737202,851.104
432.568814446509,885.056
434.13493299379,963.738
435.690610504351,1228.528
437.235800103496,1031.674
438.770454916532,1116.574
440.294528068762,1174.836
441.807972685494,1253.174
443.310741892032,1511.832
444.80278881368,1850.99
446.284066575746,2516.496
447.754528303533,10550.492
449.214127122347,3283.032
450.662816157494,1855.102
452.100548534279,1425.284
453.527277378006,1197.348
454.942955813983,1006.754
456.347536967512,875.044
457.740973963901,818.312
459.123219928454,834.152
460.494227986476,760.218
461.853951263274,701.534
463.202342884151,746.136
464.539355974414,675.82
465.864943659368,653.784
467.179059064318,649.004
468.481655314569,628.53
469.772685535427,709.762
471.052102852197,998.728
472.319860390184,803.378
473.575911274693,511.782
474.820208631031,428.938
476.052705584501,400.236
477.27335526041,352.99
478.482110784063,362.07
479.678925280765,309.416
480.863751875821,278.902
482.036543694537,267.31
483.197253862217,254.89
484.345835504168,291.878
485.482241745695,275.31
486.606425712102,249.844
487.718340528696,256.5
488.817939320781,239.794
489.905175213662,214.504
490.980001332646,220.95
492.042370803037,212.636
493.092236750141,204.594
494.129552299263,204.742
495.154270575707,194.052
496.166344704781,192.84
497.165727811788,173.056
