200.714294573245,5.19
202.812301570524,-6.022
204.90388116013,0.038
206.988974817218,-13.29
209.067524016945,-3.132
211.13947023447,-16.082
213.204754944948,-10.758
215.263319623537,-21.834
217.315105745393,-21.23
219.360054785673,-24.5
221.398108219535,-9.63
223.429207522135,-29.844
225.45329416863,-24.278
227.470309634178,-33.978
229.480195393934,-21.316
231.482892923057,-37.334
233.478343696702,-27.096
235.466489190027,-29.606
237.44727087819,-38.76
239.420630236345,-41.92
241.386508739652,-38.49
243.344847863266,-43.274
245.295589082344,-36.788
247.238673872044,-44.22
249.174043707523,-36.234
251.101640063937,-42.56
253.021404416443,-45.63
254.933278240198,-47.666
256.837203010359,-38.246
258.733120202083,-54.816
260.620971290528,-51.418
262.500697750849,-58.796
264.372241058204,-49.002
266.23554268775,-61.816
268.090544114644,-67.918
269.937186814042,-30.724
271.775412261102,-58.506
273.60516193098,-69.902
275.426377298834,-64.976
277.23899983982,-73.772
279.042971029096,-64.568
280.838232341818,-68.986
282.624725253142,-56.786
284.402391238227,-59.002
286.17117177223,-40.29
287.931008330306,-37.052
289.681842387613,-19.818
291.423615419307,-22.296
293.156268900547,-51.102
294.879744306488,-72.28
296.593983112288,-73.614
298.298926793104,-86.008
299.994516824092,-79.838
301.680694680409,-87.478
303.357401837213,-88.464
305.02457976966,-90.672
306.682169952907,-90.172
308.330113862112,-60.948
309.96835297243,57.332
311.59682875902,125.124
313.215482697037,324.448
314.82425626164,456.056
316.423090927984,578.958
316.998944987269,195.246
318.846699446848,233.588
320.685955089717,165.542
322.516654728047,219.408
324.338741174009,348.866
326.15215723977,262.732
327.956845737503,136.472
329.752749479377,137.128
331.539811277562,244.23
333.317973944228,1433.11
335.087180291545,408.97
336.847373131683,184.122
338.598495276813,149.038
340.340489539104,184.17
342.073298730726,311.688
343.79686566385,445.894
345.511133150645,408.918
347.216044003281,318.806
348.91154103393,306.738
350.59756705476,309.902
352.274064877941,380.018
353.940977315645,465.9
355.59824718004,519.908
357.245817283297,579.708
358.883630437587,655.196
360.511629455078,542.638
362.129757147941,525.43
363.737956328347,507.18
365.336169808464,524.096
366.924340400464,515.234
368.502410916516,535.022
370.070324168791,577.998
371.628022969458,682.446
373.175450130687,788.712
374.71254846465,800.102
376.239260783514,963.398
377.755529899451,1266.28
379.261298624631,1807.8
380.756509771224,3053.55
382.2411061514,7902.986
383.715030577328,49517.478
385.17822586118,6007.478
386.630634815124,3558.054
388.072200251332,2366.504
389.502864981973,2754.978
390.922571819217,1507.874
392.331263575234,1257.594
393.728883062194,1217.558
395.115373092268,1323.12
396.490676477625,2507.69
397.854736030436,918.35
399.20749456287,796.4
400.548894887098,698.8
401.87887981529,667.782
403.197392159615,973.344
404.504374732244,679.124
405.799770345347,632.91
407.083521811093,568.962
408.355571941654,655.87
409.615863549199,540.256
410.864339445897,510.558
412.10094244392,505.094
413.325615355437,484.558
414.538300992619,444.1
415.738942167634,460.148
416.927481692654,559.754
416.505533515072,1002.062
418.172521309683,889.286
419.82953227826,826.616
421.476519546107,811.498
423.113436238531,828.284
424.740235480837,808.358
426.35687039833,803.332
427.963294116315,800.204
429.559459760097,860.104
431.145320454982,839.03
432.720829326275,874.882
434.285939499282,960.422
435.840604099307,1135.882
437.384776251657,1002.412
438.918409081635,1104.82
440.441455714548,1151.55
441.953869275702,1246.314
443.4556028904,1480.598
444.946609683949,1767.192
446.426842781653,2536.916
447.896255308819,15308.646
449.354800390751,2902.374
450.802431152755,1776.678
452.239100720136,1361.662
453.664762218199,1132.532
455.079368772249,958.896
456.482873507593,861.298
457.875229549535,888.71
459.25639002338,790.212
460.626308054434,750.71
461.984936768002,701.168
463.332229289389,680.35
464.668138743901,657.958
465.992618256843,645.0
467.305620953521,640.67
468.607099959239,602.41
469.897008399303,744.634
471.175299399018,879.834
472.441926083689,631.25
473.696841578622,497.872
474.939999009123,407.288
476.171351500495,421.078
477.390852178046,339.48
478.598454167079,315.696
479.794110592901,288.146
480.977774580816,308.062
482.14939925613,259.106
483.308937744148,246.784
484.456343170176,291.074
485.591568659518,254.65
486.714567337481,264.476
487.825292329369,237.9
488.923696760487,235.412
490.009733756142,209.008
491.083356441638,223.272
492.14451794228,209.92
493.193171383374,210.786
494.229269890225,207.96
495.252766588139,189.488
496.263614602421,191.262
497.261767058375,169.21
