200.375308354105,2.3
202.474346549047,-2.652
204.566966775805,-12.316
206.653110509537,-6.898
208.7327192254,-7.798
210.80573439855,-14.66
212.872097504145,-16.746
214.931750017341,-17.852
216.984633413295,-21.546
219.030689167165,-28.308
221.069858754106,-16.87
223.102083649277,-23.928
225.127305327834,-22.668
227.145465264933,-24.68
229.156504935733,-28.412
231.160365815389,-27.764
233.156989379059,-28.15
235.1463171019,-38.534
237.128290459069,-26.484
239.102850925721,-35.102
241.069939977016,-26.062
243.029499088109,-36.686
244.981469734157,-43.926
246.925793390317,-46.002
248.862411531747,-40.458
250.791265633603,-45.474
252.712297171042,-42.79
254.625447619221,-51.24
256.530658453296,-49.888
258.427871148426,-52.78
260.317027179767,-52.406
262.198068022475,-50.342
264.070935151708,-53.726
265.935570042622,-50.33
267.791914170375,-61.356
269.639909010124,-65.73
271.479496037025,-58.764
273.310616726235,-67.464
275.133212552912,-67.898
276.947224992211,-70.05
278.752595519291,-56.682
280.549265609308,-70.708
282.337176737419,-75.018
284.116270378781,-70.35
285.88648800855,-40.682
287.647771101885,-45.762
289.400061133941,-34.322
291.143299579876,-39.48
292.877427914846,112.474
294.602387614009,-76.5
296.318120152522,-60.784
298.02456700554,-81.628
299.721669648223,-83.05
301.409369555725,-77.926
303.087608203204,-86.046
304.756327065818,-83.548
306.415467618723,-81.914
308.064971337076,-79.664
309.704779696033,66.322
311.334834170753,64.828
312.955076236391,237.222
314.565447368105,353.126
316.165889041051,445.904
316.700127997931,136.598
318.549247878618,168.234
320.38987816644,134.604
322.221961673566,153.354
324.045441212166,253.778
325.860259594411,254.138
327.66635963247,104.32
329.463684138513,104.394
331.252175924711,170.84
333.031777803234,854.088
334.802432586251,385.434
336.564083085934,170.834
338.316672114451,135.26
340.060142483972,149.902
341.794437006669,239.426
343.519498494711,347.17
345.235269760267,374.58
346.941693615509,280.986
348.638712872606,233.788
350.326270343728,249.698
352.004308841046,298.172
353.672771176729,403.246
355.331600162947,447.32
356.98073861187,605.272
358.620129335669,735.87
360.249715146514,489.794
361.869438856574,461.794
363.47924327802,443.966
365.079071223022,424.744
366.668865503749,429.68
368.248568932373,431.148
369.818124321062,467.718
371.377474481987,552.368
372.926562227318,619.756
374.465330369226,617.736
375.993721719879,729.832
377.511679091449,919.448
379.019145296105,1293.806
380.516063146017,2058.648
382.002375453355,4559.446
383.47802503029,15807.854
384.942954688992,4779.142
386.39710724163,2916.212
387.840425500375,1857.35
389.272852277396,1931.476
390.694330384864,1249.992
392.104802634949,987.57
393.504211839821,949.87
394.892500811649,1200.884
396.269612362605,4225.502
397.635489304858,778.028
398.990074450577,637.932
400.333310611934,597.796
401.665140601098,555.948
402.985507230239,995.988
404.294353311528,613.998
405.591621657134,558.454
406.877255079227,518.786
408.151196389978,485.032
409.413388401557,470.778
410.663773926133,446.348
411.902295775876,508.72
413.128896762958,426.872
414.343519699547,407.322
415.546107397814,405.406
416.736602669929,481.74
416.235733324423,964.354
417.904325894594,975.56
419.562949199165,868.482
421.211556363442,851.112
422.850100512729,906.366
424.478534772333,964.248
426.096812267559,838.062
427.704886123711,855.492
429.302709466095,879.242
430.890235420017,877.35
432.467417110781,913.704
434.034207663694,995.4
435.59056020406,1215.036
437.136427857184,1064.064
438.671763748373,1152.714
440.19652100293,1239.132
441.710652746163,1386.49
443.214112103375,1601.948
444.706852199872,2105.692
446.188826160959,2515.226
447.659987111943,8197.962
449.120288178127,3528.756
450.569682484817,1993.42
452.00812315732,1525.486
453.435563320939,1276.636
454.85195610098,1065.838
456.257254622749,933.502
457.651412011551,866.332
459.03438139269,892.032
460.406115891474,813.504
461.766568633206,765.916
463.115692743192,1403.554
464.453441346737,764.39
465.779767569147,704.086
467.094624535726,693.598
468.397965371781,663.85
469.689743202617,690.412
470.969911153538,917.44
472.238422349851,871.118
473.495229916859,529.71
474.74028697987,450.118
475.973546664187,421.078
477.194962095117,366.674
478.404486397964,485.09
479.602072698035,325.744
480.787674120633,302.034
481.961243791065,294.242
483.122734834636,284.854
484.272100376651,324.074
485.409293542415,316.682
486.534267457234,277.354
487.646975246413,281.078
488.747370035257,268.032
489.835404949072,239.766
490.911033113163,230.518
491.974207652835,246.154
493.024881693393,229.658
494.063008360143,214.204
495.088540778391,209.338
496.10143207344,193.11
497.101635370598,173.394
