201.662573765518,0.864
203.75768530965,5.418
205.846343015534,-5.194
207.928488358327,-7.222
210.004062813185,-18.024
212.073007855265,-14.688
214.135264959725,-9.302
216.190775601721,-17.032
218.23948125641,-6.626
220.281323398949,-22.004
222.316243504495,-19.86
224.344183048205,-17.746
226.365083505237,-27.496
228.378886350746,-29.606
230.385533059889,-26.09
232.384965107825,-31.634
234.377123969709,-37.39
236.361951120699,-32.218
238.339388035951,-37.398
240.309376190622,-38.656
242.27185705987,-43.812
244.226772118852,-46.818
246.174062842723,-38.586
248.113670706642,-41.814
250.045537185765,-45.954
251.969603755249,-53.428
253.88581189025,-40.75
255.794103065927,-51.43
257.694418757436,-47.664
259.586700439933,-57.326
261.470889588576,-55.936
263.346927678522,-53.69
265.214756184927,-45.0
267.074316582949,-55.218
268.925550347744,-66.19
270.768398954469,-53.888
272.602803878282,-63.91
274.428706594339,-65.092
276.246048577797,-59.058
278.054771303813,-70.296
279.854816247545,-61.59
281.646124884148,-70.228
283.42863868878,-53.756
285.202299136598,105.698
286.967047702759,-29.89
288.722825862419,-15.186
290.469575090736,-19.906
292.207236862867,-44.222
293.935752653968,-54.256
295.655063939196,-77.262
297.365112193709,-77.248
299.065838892663,-89.14
300.757185511215,-80.37
302.439093524523,-75.532
304.111504407742,-83.992
305.774359636031,-84.586
307.427600684545,-66.252
309.071169028442,-27.44
310.70500614288,78.602
312.329053503013,210.864
313.943252584001,392.604
315.547544860999,516.756
315.982072669662,177.744
317.834463491125,217.626
319.678386856947,202.056
321.513785579298,181.866
323.340602470348,269.908
325.158780342267,344.602
326.968262007225,174.498
328.768990277392,125.082
330.560907964937,181.624
332.343957882032,345.702
334.118082840846,805.478
335.88322565355,278.696
337.639329132312,157.88
339.386336089304,176.648
341.124189336695,242.628
342.852831686656,369.446
344.572205951357,445.774
346.282254942967,362.714
347.982921473656,289.154
349.674148355595,297.958
351.355878400954,340.272
353.028054421903,445.484
354.690619230612,576.508
356.343515639251,548.994
357.986686459989,576.294
359.620074504998,546.6
361.243622586447,581.074
362.857273516506,525.822
364.460970107345,506.866
366.054655171135,523.346
367.638271520044,518.152
369.211761966245,539.142
370.775069321905,615.22
372.328136399197,780.71
373.870906010288,724.008
375.403320967351,875.838
376.925324082554,1033.334
378.436858168068,1384.264
379.937866036063,2168.396
381.428290498708,4108.494
382.908074368175,42563.122
384.377160456632,8448.328
385.835491576251,5085.924
387.2830105392,2787.468
388.719660157651,2055.036
390.145383243773,1749.39
391.560122609736,1331.746
392.963821067711,1188.516
394.356421429867,16561.968
395.737866508375,1477.444
397.108099115404,1145.532
398.467062063124,833.65
399.814698163706,726.976
401.15095022932,660.402
402.475761072136,659.292
403.789073504323,658.646
405.090830338053,602.216
406.380974385494,591.236
407.659448458817,573.778
408.926195370192,550.85
410.18115793179,535.724
411.424278955779,498.64
412.655501254331,470.842
413.874767639615,474.434
415.082020923801,452.554
416.27720391906,434.334
415.587160084354,954.662
417.259599140614,986.256
418.922087076317,848.338
420.574577016769,815.12
422.217022087276,797.548
423.849375413141,857.166
425.471590119671,793.866
427.083619332172,785.518
428.685416175947,788.392
430.276933776303,860.62
431.858125258545,831.782
433.428943747978,900.05
434.989342369907,1154.624
436.539274249638,1028.516
438.078692512477,1030.076
439.607550283727,1159.15
441.125800688695,1167.58
442.633396852686,1323.272
444.130291901006,1575.454
445.616438958958,2025.748
447.09179115185,3734.452
448.556301604986,6963.684
450.009923443671,2203.228
451.452609793211,1560.84
452.884313778911,1271.964
454.304988526077,1023.042
455.714587160013,910.684
457.113062806024,894.614
458.500368589417,830.034
459.876457635497,758.562
461.241283069569,698.612
462.594798016937,693.942
463.936955602908,682.508
465.267708952787,638.536
466.587011191879,650.338
467.894815445489,622.94
469.191074838922,642.374
470.475742497485,1881.568
471.748771546482,681.206
473.010115111218,540.562
474.259726316999,440.576
475.49755828913,492.268
476.723564152917,430.764
477.937697033664,336.936
479.139910056677,293.806
480.330156347262,311.362
481.508389030723,264.42
482.674561232367,265.012
483.828626077497,244.68
484.97053669142,264.792
486.10024619944,259.92
487.217707726864,256.83
488.322874398996,229.84
489.415699341142,234.084
490.496135678607,227.444
491.564136536696,225.514
492.619655040715,216.358
493.662644315969,182.822
494.693057487763,199.062
495.710847681402,195.988
496.715968022192,167.39
497.708371635438,154.724
