201.459480702846,-6.76
203.555213706074,-5.8
205.644498534747,-7.91
207.727276664023,-1.798
209.803489569059,-14.266
211.873078725012,-9.14
213.935985607039,-13.764
215.992151690297,-12.934
218.041518449942,-20.044
220.084027361132,-18.168
222.119619899024,-27.554
224.148237538774,-24.41
226.169821755539,-28.88
228.184314024477,-21.34
230.191655820744,-28.262
232.191788619497,-29.486
234.184653895893,-37.632
236.170193125089,-19.664
238.148347782243,-27.504
240.11905934251,-30.504
242.082269281048,-37.06
244.037919073014,-34.17
245.985950193565,-42.604
247.926304117857,-44.472
249.858922321048,-39.59
251.783746278294,-34.866
253.700717464753,-51.622
255.609777355581,-53.49
257.510867425936,-54.738
259.403929150974,-48.984
261.288904005852,-57.814
263.165733465727,-55.704
265.034359005756,-63.816
266.894722101096,-52.068
268.746764226904,-58.136
270.590426858337,-57.232
272.425651470552,-72.628
274.252379538706,-62.118
276.070552537955,-68.45
277.880111943456,-70.108
279.680999230368,-69.316
281.473155873845,-65.512
283.256523349046,-69.272
285.031043131128,-39.376
286.796656695246,-52.046
288.553305516559,-33.504
290.300931070223,-42.438
292.039474831395,-40.96
293.768878275232,-24.506
295.48908287689,-76.06
297.200030111528,-73.05
298.901661454301,-73.396
300.593918380367,-86.252
302.276742364883,-79.232
303.950074883006,-88.732
305.613857409891,-78.944
307.268031420698,-77.808
308.912538390581,-50.35
310.547319794699,41.56
312.172317108208,153.83
313.787471806266,300.964
315.392725364028,425.66
316.988019256652,448.178
317.655569015195,168.232
319.500314311572,195.19
321.336540498785,147.996
323.164190389002,218.146
324.983206794394,287.54
326.793532527131,179.518
328.595110399384,104.942
330.387883223322,145.792
332.171793811114,273.486
333.946784974933,884.18
335.712799526946,245.008
337.469780279325,134.38
339.21767004424,137.488
340.95641163386,210.896
342.685947860355,325.88
344.406221535896,410.458
346.117175472653,345.182
347.818752482796,269.874
349.510895378495,269.154
351.193546971919,303.788
352.866650075239,387.616
354.530147500626,485.41
356.183982060248,488.432
357.828096566277,555.81
359.462433830881,500.412
361.086936666232,488.316
362.701547884499,478.33
364.306210297853,449.158
365.900866718463,461.282
367.485459958499,462.522
369.059932830132,460.164
370.624228145532,539.296
372.178288716868,646.91
373.722057356311,661.652
375.255476876031,704.36
376.778490088197,863.504
378.291039804981,1151.664
379.793068838551,1701.204
381.284520001078,3070.254
382.765336104733,15856.394
384.235459961684,8418.884
385.694834384103,4534.164
387.143402184158,2355.502
388.581106174022,1700.084
390.007889165862,1582.958
391.42369397185,1139.968
392.828463404155,985.768
394.222140274948,1737.046
395.604667396399,1149.034
396.975987580677,1045.892
398.336043639952,735.866
399.684778386396,681.974
401.022134632177,581.722
402.348055189466,581.18
403.662482870434,608.814
404.965360487249,548.304
406.256630852082,530.994
407.536236777103,636.982
408.804121074483,508.634
410.06022655639,482.68
411.304496034996,473.366
412.536872322471,431.152
413.757298230983,443.536
414.965716572704,414.296
416.162070159804,384.214
415.424784778917,1013.126
417.098184359217,1030.32
418.761637355221,886.638
420.415096892235,862.086
422.058516095563,842.47
423.691848090512,965.386
425.315046002386,842.828
426.928062956491,833.42
428.530852078131,846.32
430.123366492613,879.49
431.705559325242,908.582
433.277383701323,935.15
434.838792746161,1190.356
436.389739585061,1079.526
437.930177343329,1081.68
439.460059146271,1211.796
440.97933811919,1225.006
442.487967387394,1364.946
443.985900076186,1649.544
445.473089310873,2042.402
446.949488216759,3469.288
448.41504991915,10785.34
449.869727543352,2423.086
451.313474214669,1700.53
452.746243058406,1351.724
454.16798719987,1086.604
455.578659764366,969.396
456.978213877198,878.338
458.366602663672,876.6
459.743779249093,820.414
461.109696758767,770.966
462.464308317999,720.858
463.807567052093,710.816
465.139426086357,745.048
466.459838546094,718.882
467.768757556611,668.394
469.066136243211,637.372
470.351927731202,2030.174
471.626085145887,719.408
472.888561612573,559.47
474.139310256564,489.362
475.378284203166,450.436
476.605436577685,482.924
477.820720505425,354.802
479.024089111691,333.524
480.21549552179,314.546
481.394892861026,302.356
482.562234254705,299.306
483.717472828132,282.516
484.860561706612,298.872
485.991454015451,291.624
487.110102879953,285.834
488.216461425425,266.098
489.310482777171,243.326
490.392120060497,262.312
491.461326400708,245.72
492.518054923109,249.962
493.562258753007,227.442
494.593891015705,211.392
495.612904836509,191.496
496.619253340725,189.07
497.612889653658,169.746
