200.578719953886,-5.044
202.67713961293,-9.256
204.769135640096,-1.392
206.854649510542,-3.166
208.933622699423,-2.638
211.005996681898,-18.376
213.071712933122,-20.658
215.130712928254,-17.112
217.182938142449,-21.326
219.228330050865,-20.072
221.266830128658,-19.914
223.298379850987,-26.818
225.322920693006,-26.46
227.340394129874,-19.466
229.350741636748,-33.226
231.353904688784,-29.74
233.349824761139,-32.906
235.33844332897,-37.704
237.319701867435,-36.534
239.293541851689,-39.806
241.259904756891,-38.908
243.218732058196,-38.148
245.169965230762,-40.936
247.113545749746,-42.81
249.049415090305,-41.89
250.977514727595,-48.812
252.897786136774,-47.612
254.810170792999,-48.73
256.714610171426,-50.952
258.611045747212,-43.878
260.499418995515,-55.304
262.379671391491,-52.226
264.251744410297,-56.098
266.11557952709,-53.112
267.971118217027,-47.618
269.818301955265,-61.978
271.657072216961,-68.152
273.487370477272,-62.572
275.309138211355,-67.562
277.122316894367,-70.808
278.926848001464,-58.668
280.722673007803,-71.71
282.509733388542,-68.63
284.287970618838,-64.862
286.057326173847,-26.514
287.817741528726,-33.602
289.569158158633,-8.364
291.311517538723,-15.918
293.044761144155,-30.7
294.768830450085,-74.294
296.483666931669,-75.58
298.189212064066,-75.388
299.885407322431,-87.506
301.572194181923,-75.74
303.249514117697,-88.298
304.91730860491,-83.006
306.57551911872,-80.884
308.224087134284,-31.146
309.862954126758,67.612
311.492061571299,122.19
313.111350943065,344.5
314.720763717212,477.544
316.320241368897,543.182
316.879444530736,191.748
318.727745337284,239.924
320.56755101666,161.158
322.398804381035,211.156
324.221448242578,327.07
326.035425413459,275.778
327.840678705848,131.908
329.637150931916,143.354
331.424784903832,245.954
333.203523433767,2456.56
334.97330933389,427.684
336.734085416372,190.53
338.485794493382,150.212
340.228379377091,182.7
341.961782879669,302.972
343.685947813286,496.876
345.400816990112,412.57
347.106333222317,323.486
348.80243932207,292.838
350.489078101543,312.064
352.166192372905,374.574
353.833724948327,453.952
355.491618639977,530.1
357.139816260027,558.584
358.778260620646,756.288
360.406894534005,534.542
362.025660812273,528.052
363.63450226762,517.368
365.233361712218,935.012
366.822181958235,517.434
368.400905817841,521.606
369.969476103208,567.032
371.527835626504,681.372
373.0759271999,776.356
374.613693635566,792.738
376.141077745672,937.752
377.658022342389,1222.398
379.164470237885,1704.146
380.660364244332,3091.328
382.145647173898,7049.8
383.620261838756,30120.748
385.084151051073,5991.464
386.537257623021,3684.912
387.979524366769,2334.808
389.410894094488,2437.388
390.831309618348,1535.062
392.240713750518,1261.002
393.639049303169,1171.942
395.026259088471,1327.836
396.402285918594,3133.828
397.767072605707,954.788
399.120561961981,773.08
400.462696799587,710.696
401.793419930693,746.002
403.112674167471,972.242
404.42040232209,667.564
405.71654720672,635.902
407.001051633531,659.382
408.273858414694,651.044
409.534910362378,531.852
410.784150288754,531.674
412.021521005991,510.646
413.24696532626,477.174
414.46042606173,453.794
415.661846024572,436.286
416.851168026956,548.558
416.397644426606,956.122
418.065274277772,882.074
419.722930327077,821.396
421.370565699827,795.662
423.008133521328,820.334
424.635586916884,800.03
426.252879011801,797.046
427.859962931383,783.592
429.456791800938,863.092
431.043318745768,826.314
432.619496891181,879.85
434.185279362481,949.732
435.740619284974,1162.788
437.285469783964,994.438
438.819783984758,1105.008
440.34351501266,1142.59
441.856615992975,1231.694
443.35904005101,1483.648
444.850740312069,1768.598
446.331669901458,2437.534
447.801781944482,11366.878
449.261029566446,3052.678
450.709365892655,1801.594
452.146744048415,1379.8
453.573117159032,1137.67
454.98843834981,965.698
456.392660746055,872.65
457.785737473071,788.422
459.167621656165,807.664
460.538266420642,729.07
461.897624891806,682.682
463.245650194964,703.362
464.582295455421,650.518
465.907513798481,632.89
467.22125834945,645.5
468.523482233634,609.376
469.814138576337,707.344
471.093180502866,915.006
472.360561138525,691.096
473.616233608619,502.714
474.860151038455,412.638
476.092266553336,376.402
477.312533278569,340.436
478.520904339459,320.414
479.717332861311,285.604
480.901771969431,273.442
482.074174789123,266.276
483.234494445693,247.832
484.382684064447,286.964
485.518696770689,266.492
486.642485689725,247.122
487.75400394686,240.884
488.8532046674,229.922
489.94004097665,209.842
491.014465999915,212.098
492.0764328625,202.632
493.125894689711,212.832
494.162804606852,196.616
495.187115739231,180.634
496.19878121215,181.842
497.197754150917,161.19
