200.375308354105,0.144
202.474346549047,1.346
204.566966775805,-11.14
206.653110509537,-6.084
208.7327192254,-5.716
210.80573439855,-13.206
212.872097504145,-13.596
214.931750017341,-16.188
216.984633413295,-18.036
219.030689167165,-26.276
221.069858754106,-16.694
223.102083649277,-25.19
225.127305327834,-22.448
227.145465264933,-23.43
229.156504935733,-30.94
231.160365815389,-27.75
233.156989379059,-31.47
235.1463171019,-35.06
237.128290459069,-27.618
239.102850925721,-32.784
241.069939977016,-24.834
243.029499088109,-33.29
244.981469734157,-44.946
246.925793390317,-43.014
248.862411531747,-38.762
250.791265633603,-47.2
252.712297171042,-46.674
254.625447619221,-52.966
256.530658453296,-51.134
258.427871148426,-53.148
260.317027179767,-50.388
262.198068022475,-49.31
264.070935151708,-50.728
265.935570042622,-47.056
267.791914170375,-61.24
269.639909010124,-62.434
271.479496037025,-62.232
273.310616726235,-65.688
275.133212552912,-66.604
276.947224992211,-71.718
278.752595519291,-56.792
280.549265609308,-67.956
282.337176737419,-71.058
284.116270378781,-65.87
285.88648800855,-38.792
287.647771101885,-33.648
289.400061133941,-19.986
291.143299579876,-27.098
292.877427914846,147.362
294.602387614009,-75.124
296.318120152522,-60.588
298.02456700554,-79.948
299.721669648223,-79.036
301.409369555725,-76.872
303.087608203204,-83.318
304.756327065818,-79.236
306.415467618723,-84.72
308.064971337076,-73.456
309.704779696033,121.148
311.334834170753,113.804
312.955076236391,315.422
314.565447368105,460.298
316.165889041051,581.728
316.700127997931,187.486
318.549247878618,229.446
320.38987816644,173.338
322.221961673566,200.784
324.045441212166,325.24
325.860259594411,318.154
327.66635963247,133.316
329.463684138513,131.672
331.252175924711,220.71
333.031777803234,1192.382
334.802432586251,488.55
336.564083085934,212.702
338.316672114451,162.082
340.060142483972,186.4
341.794437006669,290.628
343.519498494711,423.77
345.235269760267,440.15
346.941693615509,333.82
348.638712872606,283.546
350.326270343728,306.018
352.004308841046,362.064
353.672771176729,467.068
355.331600162947,527.092
356.98073861187,716.986
358.620129335669,893.75
360.249715146514,572.244
361.869438856574,552.832
363.47924327802,538.962
365.079071223022,524.452
366.668865503749,531.394
368.248568932373,538.876
369.818124321062,583.536
371.377474481987,694.86
372.926562227318,794.448
374.465330369226,817.694
375.993721719879,966.656
377.511679091449,1243.648
379.019145296105,1774.806
380.516063146017,2828.38
382.002375453355,6458.176
383.47802503029,22531.748
384.942954688992,6746.39
386.39710724163,4060.832
387.840425500375,2531.456
389.272852277396,2582.056
390.694330384864,1661.684
392.104802634949,1316.036
393.504211839821,1235.96
394.892500811649,1571.75
396.269612362605,5948.868
397.635489304858,1009.302
398.990074450577,819.208
400.333310611934,749.706
401.665140601098,694.67
402.985507230239,1349.978
404.294353311528,671.342
405.591621657134,660.754
406.877255079227,591.962
408.151196389978,563.882
409.413388401557,544.472
410.663773926133,520.96
411.902295775876,544.106
413.128896762958,486.594
414.343519699547,463.952
415.546107397814,465.222
416.736602669929,572.208
416.235733324423,962.196
417.904325894594,939.052
419.562949199165,839.594
421.211556363442,824.156
422.850100512729,843.098
424.478534772333,898.58
426.096812267559,810.404
427.704886123711,816.88
429.302709466095,830.792
430.890235420017,841.174
432.467417110781,874.182
434.034207663694,955.582
435.59056020406,1276.116
437.136427857184,1022.52
438.671763748373,1101.434
440.19652100293,1173.574
441.710652746163,1271.81
443.214112103375,1484.526
444.706852199872,1845.222
446.188826160959,2448.582
447.659987111943,8429.036
449.120288178127,3463.896
450.569682484817,1916.118
452.00812315732,1451.754
453.435563320939,1207.476
454.85195610098,1014.508
456.257254622749,884.962
457.651412011551,814.07
459.03438139269,822.054
460.406115891474,756.522
461.766568633206,710.134
463.115692743192,1023.22
464.453441346737,688.452
465.779767569147,654.346
467.094624535726,641.328
468.397965371781,627.252
469.689743202617,689.648
470.969911153538,1035.862
472.238422349851,906.726
473.495229916859,511.82
474.74028697987,427.914
475.973546664187,396.762
477.194962095117,343.868
478.404486397964,506.596
479.602072698035,292.486
480.787674120633,277.07
481.961243791065,267.942
483.122734834636,255.46
484.272100376651,316.36
485.409293542415,290.138
486.534267457234,253.53
487.646975246413,252.164
488.747370035257,246.988
489.835404949072,219.736
490.911033113163,209.828
491.974207652835,229.166
493.024881693393,211.672
494.063008360143,199.388
495.088540778391,201.79
496.10143207344,185.348
497.101635370598,169.142
