201.662573765518,1.438
203.75768530965,9.78
205.846343015534,-1.096
207.928488358327,-8.204
210.004062813185,-20.136
212.073007855265,-18.708
214.135264959725,-13.188
216.190775601721,-20.11
218.23948125641,-4.578
220.281323398949,-23.272
222.316243504495,-17.818
224.344183048205,-15.944
226.365083505237,-25.804
228.378886350746,-30.438
230.385533059889,-26.692
232.384965107825,-31.242
234.377123969709,-39.242
236.361951120699,-32.464
238.339388035951,-38.158
240.309376190622,-40.714
242.27185705987,-42.796
244.226772118852,-47.396
246.174062842723,-39.664
248.113670706642,-44.306
250.045537185765,-47.644
251.969603755249,-54.894
253.88581189025,-45.26
255.794103065927,-53.812
257.694418757436,-47.012
259.586700439933,-57.904
261.470889588576,-57.926
263.346927678522,-54.622
265.214756184927,-50.572
267.074316582949,-61.554
268.925550347744,-67.442
270.768398954469,-55.262
272.602803878282,-69.078
274.428706594339,-66.192
276.246048577797,-60.946
278.054771303813,-74.712
279.854816247545,-61.276
281.646124884148,-66.772
283.42863868878,-58.264
285.202299136598,92.724
286.967047702759,-36.186
288.722825862419,-14.646
290.469575090736,-23.088
292.207236862867,-43.85
293.935752653968,-55.678
295.655063939196,-79.15
297.365112193709,-78.442
299.065838892663,-84.95
300.757185511215,-82.28
302.439093524523,-70.372
304.111504407742,-88.466
305.774359636031,-86.616
307.427600684545,-67.196
309.071169028442,-30.95
310.70500614288,69.756
312.329053503013,210.408
313.943252584001,382.088
315.547544860999,518.456
315.982072669662,178.47
317.834463491125,213.794
319.678386856947,198.066
321.513785579298,178.484
323.340602470348,267.768
325.158780342267,339.128
326.968262007225,172.338
328.768990277392,120.184
330.560907964937,178.316
332.343957882032,348.938
334.118082840846,792.548
335.88322565355,274.816
337.639329132312,158.338
339.386336089304,180.556
341.124189336695,237.338
342.852831686656,363.766
344.572205951357,447.732
346.282254942967,360.962
347.982921473656,288.196
349.674148355595,295.65
351.355878400954,340.132
353.028054421903,439.044
354.690619230612,566.888
356.343515639251,541.928
357.986686459989,565.618
359.620074504998,543.166
361.243622586447,572.614
362.857273516506,524.41
364.460970107345,494.816
366.054655171135,521.874
367.638271520044,516.448
369.211761966245,527.064
370.775069321905,612.326
372.328136399197,770.322
373.870906010288,717.81
375.403320967351,869.366
376.925324082554,1023.224
378.436858168068,1377.768
379.937866036063,2145.652
381.428290498708,4061.088
382.908074368175,41555.316
384.377160456632,8315.656
385.835491576251,5040.306
387.2830105392,2758.776
388.719660157651,2040.476
390.145383243773,1723.9
391.560122609736,1313.35
392.963821067711,1171.97
394.356421429867,16378.968
395.737866508375,1451.13
397.108099115404,1124.492
398.467062063124,822.22
399.814698163706,720.362
401.15095022932,652.3
402.475761072136,650.136
403.789073504323,642.416
405.090830338053,591.662
406.380974385494,579.256
407.659448458817,568.362
408.926195370192,542.908
410.18115793179,531.076
411.424278955779,486.642
412.655501254331,464.468
413.874767639615,467.196
415.082020923801,444.022
416.27720391906,424.03
415.587160084354,962.666
417.259599140614,991.2
418.922087076317,849.116
420.574577016769,814.554
422.217022087276,803.768
423.849375413141,852.744
425.471590119671,790.11
427.083619332172,786.802
428.685416175947,794.384
430.276933776303,862.874
431.858125258545,839.188
433.428943747978,896.332
434.989342369907,1154.232
436.539274249638,1033.76
438.078692512477,1032.406
439.607550283727,1153.482
441.125800688695,1170.952
442.633396852686,1330.214
444.130291901006,1583.078
445.616438958958,2010.124
447.09179115185,3708.434
448.556301604986,6825.09
450.009923443671,2195.542
451.452609793211,1559.028
452.884313778911,1270.926
454.304988526077,1027.518
455.714587160013,903.348
457.113062806024,899.246
458.500368589417,826.652
459.876457635497,761.328
461.241283069569,702.194
462.594798016937,695.26
463.936955602908,682.456
465.267708952787,641.166
466.587011191879,650.03
467.894815445489,625.036
469.191074838922,634.712
470.475742497485,1864.112
471.748771546482,677.848
473.010115111218,538.77
474.259726316999,442.036
475.49755828913,483.178
476.723564152917,431.432
477.937697033664,331.172
479.139910056677,289.302
480.330156347262,316.398
481.508389030723,261.61
482.674561232367,267.3
483.828626077497,248.702
484.97053669142,264.898
486.10024619944,259.656
487.217707726864,259.358
488.322874398996,228.0
489.415699341142,229.276
490.496135678607,222.49
491.564136536696,219.666
492.619655040715,217.004
493.662644315969,186.866
494.693057487763,195.928
495.710847681402,189.682
496.715968022192,165.686
497.708371635438,152.53
