201.730258145989,-7.712
203.82516241529,-1.416
205.913610958445,-8.322
207.995545250609,-8.666
210.070906766941,-14.36
212.139636982597,-13.504
214.201677372735,-11.838
216.25696941251,-19.222
218.305454577081,-22.618
220.347074341603,-13.744
222.381770181234,-28.414
224.409483571131,-24.454
226.430155986451,-24.69
228.443728902351,-22.256
230.450143793987,-33.86
232.449342136517,-28.164
234.441265405097,-31.784
236.425855074884,-34.576
238.403052621036,-43.292
240.37279951871,-28.634
242.335037243061,-35.934
244.289707269248,-40.242
246.236751072426,-45.35
248.176110127754,-43.488
250.107725910387,-43.58
252.031539895484,-39.426
253.9474935582,-53.756
255.855528373693,-43.098
257.75558581712,-62.292
259.647607363637,-46.75
261.531534488402,-50.762
263.407308666571,-58.656
265.274871373302,-61.932
267.134164083751,-56.058
268.985128273075,-63.532
270.827705416431,-60.9
272.661836988977,-66.136
274.487464465868,-63.088
276.304529322263,-61.216
278.112973033318,-61.234
279.912737074189,-59.318
281.703762920034,-71.454
283.48599204601,-65.004
285.259365927274,86.886
287.023826038982,-40.13
288.779313856292,-36.148
290.52577085436,-23.7
292.263138508343,-46.448
293.991358293399,-67.758
295.710371684684,-76.678
297.420120157356,-84.046
299.12054518657,-82.55
300.811588247485,-86.208
302.493190815256,-78.468
304.165294365041,-84.044
305.827840371998,-84.332
307.480770311282,-86.106
309.12402565805,-22.018
310.757547887461,44.216
312.38127847467,168.308
313.995158894834,302.886
315.599130623111,414.51
316.041958793122,146.362
317.894077363485,162.778
319.737726633439,166.498
321.572849415152,138.308
323.399388520795,210.224
325.217286762539,281.738
327.026486952553,138.474
328.826931903007,94.25
330.618564426071,141.64
332.401327333916,299.104
334.175163438711,627.238
335.940015552627,230.038
337.695826487834,134.56
339.442539056501,124.066
341.180096070799,198.278
342.908440342897,306.178
344.627514684967,379.512
346.337261909177,321.178
348.037624827698,255.304
349.7285462527,251.656
351.409968996354,299.194
353.081835870828,399.488
354.744089688293,557.008
356.39667326092,476.672
358.039529400878,517.492
359.672600920338,484.346
361.295830631468,483.302
362.909161346441,452.366
364.512535877424,437.364
366.10589703659,431.594
367.689187636107,441.936
369.262350488145,446.938
370.825328404876,508.084
372.378064198468,634.136
373.920500681092,609.772
375.452580664918,677.478
376.974246962116,854.168
378.485442384856,1146.494
379.986109745308,1723.346
381.476191855643,3321.826
382.955631528029,25280.336
384.424371574638,5993.87
385.882354807639,3803.954
387.329524039203,2119.64
388.765822081499,1676.93
390.191191746697,1398.8
391.605575846969,1054.39
393.008917194482,922.572
394.401158601409,11153.214
395.782242879918,1185.18
397.15211284218,923.126
398.510711300365,677.656
399.857981066642,620.678
401.193864953183,550.584
402.518305772157,573.072
403.831246335734,578.354
405.132629456084,525.414
406.422397945377,488.69
407.700494615784,498.992
408.966862279474,472.978
410.221443748617,486.392
411.464181835384,425.538
412.695019351944,416.78
413.913899110468,403.464
415.120763923125,425.842
416.315556602086,385.972
415.641264575889,981.222
417.313383359915,1001.566
418.975549511298,921.554
420.627716155342,866.592
422.269836417354,873.802
423.901863422638,971.346
425.5237502965,860.856
427.135450164244,844.212
428.736916151177,851.778
430.328101382604,898.026
431.908958983829,932.098
433.479442080159,952.554
435.039503796898,1238.16
436.589097259353,1088.364
438.128175592827,1106.432
439.656691922626,1243.624
441.174599374057,1268.174
442.681851072423,1449.964
444.178400143031,1717.816
445.664199711185,2157.072
447.139202902191,4049.098
448.603362841354,6460.084
450.05663265398,2291.92
451.498965465374,1635.49
452.930314400841,1396.248
454.350632585686,1091.298
455.759873145214,979.018
457.157989204732,962.32
458.544933889544,898.034
459.920660324956,832.682
461.285121636273,791.116
462.6382709488,752.81
463.980061387842,748.658
465.310446078705,708.92
466.629378146694,703.654
467.936810717115,688.004
469.232696915272,678.696
470.516989866471,1396.766
471.789642696018,683.734
473.050608529217,568.734
474.299840491374,475.986
475.537291707794,453.382
476.762915303783,413.948
477.976664404646,393.32
479.178492135687,334.598
480.368351622213,409.166
481.546195989529,307.264
482.711978362939,289.5
483.86565186775,290.178
485.007169629267,300.376
486.136484772794,294.24
487.253550423638,283.912
488.358319707103,274.156
489.450745748495,250.718
490.530781673118,247.394
491.59838060628,239.868
492.653495673283,233.306
493.696079999435,211.478
494.72608671004,212.92
495.743468930404,199.36
496.748179785832,192.984
497.740172401628,166.538
