200.443118840845,-7.476
202.541950918054,4.384
204.634363139182,-6.108
206.720296979385,-9.978
208.799693913821,-15.68
210.872495417645,-9.758
212.938642966017,-11.53
214.998078034091,-13.39
217.050742097025,-14.122
219.096576629977,-28.39
221.135523108103,-26.21
223.167523006559,-20.976
225.192517800503,-23.382
227.210448965092,-23.426
229.221257975483,-28.626
231.224886306833,-32.748
233.221275434298,-32.896
235.210366833035,-40.694
237.192101978202,-34.39
239.166422344956,-34.378
241.133269408453,-37.424
243.09258464385,-35.144
245.044309526304,-40.182
246.988385530972,-37.042
248.924754133011,-46.14
250.853356807579,-56.23
252.774135029831,-41.078
254.687030274925,-49.208
256.591984018018,-56.48
258.488937734266,-53.728
260.377832898827,-47.988
262.258610986858,-56.684
264.131213473515,-57.65
265.995581833956,-58.462
267.851657543337,-56.696
269.699382076815,-62.1
271.538696909548,-58.662
273.369543516692,-61.496
275.191863373403,-56.122
277.00559795484,-70.248
278.810688736159,-67.448
280.607077192517,-69.82
282.39470479907,-63.826
284.173513030977,-68.464
285.943443363393,-39.294
287.704437271475,-45.424
289.456436230382,-38.892
291.199381715268,-39.43
292.933215201293,67.634
294.657878163611,-74.232
296.373312077381,-70.322
298.079458417759,-87.056
299.776258659902,-74.928
301.463654278967,-87.1
303.141586750112,-83.222
304.809997548492,-89.988
306.468828149265,-86.07
308.118020027588,-67.426
309.757514658618,54.42
311.387253517511,69.782
313.007178079425,265.178
314.617229819516,331.782
316.217350212942,436.51
316.759908952707,157.816
318.60875586819,172.98
320.449111346039,126.124
322.280918198423,152.604
324.104119237512,256.768
325.918657275478,244.134
327.724475124489,108.27
329.521515596716,103.096
331.309721504329,187.476
333.089035659497,756.78
334.859400874392,390.654
336.620759961183,156.27
338.37305573204,122.634
340.116230999132,142.25
341.850228574632,241.096
343.574991270707,363.142
345.290461899529,352.2
346.996583273267,274.818
348.693298204091,246.26
350.380549504173,253.874
352.05827998568,309.952
353.726432460784,388.716
355.384949741655,461.906
357.033774640463,517.332
358.672849969377,765.614
360.302118540569,461.062
361.921523166207,473.146
363.531006658462,438.084
365.130511829504,435.544
366.719981491504,424.068
368.29935845663,434.234
369.868585537054,453.202
371.427605544945,547.616
372.976361292473,624.712
374.514795591808,642.316
376.042851255121,739.394
377.560471094582,925.656
379.06759792236,1299.188
380.564174550626,2125.022
382.050143791549,4979.0
383.5254484573,17586.39
384.990031360049,4753.696
386.443835311966,2895.834
387.88680312522,1864.47
389.318877611983,1936.008
390.740001584423,1220.946
392.150117854712,991.76
393.549169235019,935.002
394.937098537514,1124.022
396.313848574367,3417.258
397.679362157749,764.548
399.033582099829,640.042
400.376451212777,578.076
401.707912308764,539.934
403.027908199959,1724.398
404.336381698533,590.196
405.633275616656,516.362
406.918532766497,577.348
408.192095960227,507.168
409.453908010016,493.258
410.703911728034,449.558
411.942049926451,484.292
413.168265417437,412.354
414.382501013162,407.064
415.584699525796,415.05
416.774803767509,480.934
416.289714018984,961.398
417.957985731597,961.124
419.616286666523,865.522
421.264569949068,831.39
422.902788704537,914.406
424.530896058235,884.23
426.148845135468,866.48
427.75658906154,852.29
429.354080961758,908.268
430.941273961427,879.128
432.518121185851,918.324
434.084575760336,984.336
435.640590810188,1189.262
437.186119460712,1064.414
438.721114837212,1145.252
440.245530064995,1231.152
441.759318269365,1382.294
443.262432575629,1596.074
444.75482610909,2146.092
446.236451995055,2532.236
447.707263358829,9329.498
449.167213325717,3411.394
450.616255021024,1940.328
452.054341570056,1475.822
453.481426098118,1245.566
454.897461730515,1048.23
456.302401592553,928.402
457.696198809536,861.634
459.078806506771,902.388
460.450177809563,798.642
461.810265843216,733.032
463.159023733036,1062.828
464.496404604329,734.312
465.822361582399,702.934
467.136847792552,689.286
468.439816360094,652.88
469.731220410329,695.902
471.011013068563,917.718
472.279147460101,921.472
473.535576710249,516.004
474.780253944311,450.276
476.013132287594,416.762
477.234164865402,370.262
478.44330480304,396.424
479.640505225815,327.032
480.825719259031,296.904
481.998900027993,297.368
483.160000658007,277.872
484.308974274379,327.014
485.445774002412,305.69
486.570352967414,290.494
487.682664294689,274.016
488.782661109542,264.686
489.870296537279,226.378
490.945523703204,230.046
492.008295732624,235.964
493.058565750844,219.742
494.096286883168,216.122
495.121412254903,211.628
496.133894991353,190.206
497.133688217824,175.934
