200.375308354105,0.786
202.474346549047,-2.294
204.566966775805,-12.368
206.653110509537,-8.95
208.7327192254,7.202
210.80573439855,-12.574
212.872097504145,-15.454
214.931750017341,-15.638
216.984633413295,-19.794
219.030689167165,-23.132
221.069858754106,-17.98
223.102083649277,-24.11
225.127305327834,-20.064
227.145465264933,-22.366
229.156504935733,-30.58
231.160365815389,-30.116
233.156989379059,-31.132
235.1463171019,-30.292
237.128290459069,-28.916
239.102850925721,-34.132
241.069939977016,-28.204
243.029499088109,-35.65
244.981469734157,-43.834
246.925793390317,-45.406
248.862411531747,-37.902
250.791265633603,-48.544
252.712297171042,-43.66
254.625447619221,-51.894
256.530658453296,-49.852
258.427871148426,-50.332
260.317027179767,-52.94
262.198068022475,-50.082
264.070935151708,-53.126
265.935570042622,-47.772
267.791914170375,-57.348
269.639909010124,-62.706
271.479496037025,-60.26
273.310616726235,-58.746
275.133212552912,-69.896
276.947224992211,-66.336
278.752595519291,-60.398
280.549265609308,-68.796
282.337176737419,-74.68
284.116270378781,-65.722
285.88648800855,-34.724
287.647771101885,-32.746
289.400061133941,-16.806
291.143299579876,-24.866
292.877427914846,152.012
294.602387614009,-75.014
296.318120152522,-61.606
298.02456700554,-79.558
299.721669648223,-81.016
301.409369555725,-74.608
303.087608203204,-81.448
304.756327065818,-79.416
306.415467618723,-84.518
308.064971337076,-73.82
309.704779696033,117.13
311.334834170753,103.682
312.955076236391,299.496
314.565447368105,445.538
316.165889041051,559.496
316.700127997931,177.278
318.549247878618,216.568
320.38987816644,165.03
322.221961673566,192.75
324.045441212166,315.408
325.860259594411,303.41
327.66635963247,128.198
329.463684138513,130.598
331.252175924711,214.294
333.031777803234,1133.112
334.802432586251,468.702
336.564083085934,204.788
338.316672114451,160.96
340.060142483972,181.012
341.794437006669,282.07
343.519498494711,408.93
345.235269760267,434.324
346.941693615509,330.36
348.638712872606,276.494
350.326270343728,297.378
352.004308841046,356.846
353.672771176729,466.64
355.331600162947,514.636
356.98073861187,694.828
358.620129335669,891.888
360.249715146514,566.352
361.869438856574,532.9
363.47924327802,525.27
365.079071223022,506.96
366.668865503749,511.926
368.248568932373,510.488
369.818124321062,553.956
371.377474481987,659.42
372.926562227318,743.784
374.465330369226,756.582
375.993721719879,886.472
377.511679091449,1132.434
379.019145296105,1592.308
380.516063146017,2544.58
382.002375453355,5846.178
383.47802503029,20869.87
384.942954688992,6154.13
386.39710724163,3662.624
387.840425500375,2296.886
389.272852277396,2350.586
390.694330384864,1508.83
392.104802634949,1203.296
393.504211839821,1136.71
394.892500811649,1455.816
396.269612362605,5622.024
397.635489304858,933.098
398.990074450577,772.516
400.333310611934,706.528
401.665140601098,652.66
402.985507230239,1199.086
404.294353311528,654.982
405.591621657134,631.95
406.877255079227,574.482
408.151196389978,541.54
409.413388401557,526.698
410.663773926133,508.936
411.902295775876,535.514
413.128896762958,470.9
414.343519699547,455.194
415.546107397814,454.398
416.736602669929,563.766
416.235733324423,927.366
417.904325894594,900.832
419.562949199165,811.586
421.211556363442,792.826
422.850100512729,808.322
424.478534772333,877.586
426.096812267559,784.61
427.704886123711,790.94
429.302709466095,803.472
430.890235420017,807.696
432.467417110781,840.772
434.034207663694,928.936
435.59056020406,1233.254
437.136427857184,988.148
438.671763748373,1065.238
440.19652100293,1130.454
441.710652746163,1231.52
443.214112103375,1452.514
444.706852199872,1823.048
446.188826160959,2369.348
447.659987111943,8055.178
449.120288178127,3346.124
450.569682484817,1860.834
452.00812315732,1400.638
453.435563320939,1168.972
454.85195610098,973.122
456.257254622749,853.74
457.651412011551,792.828
459.03438139269,797.12
460.406115891474,732.88
461.766568633206,688.724
463.115692743192,1041.56
464.453441346737,668.766
465.779767569147,644.02
467.094624535726,630.068
468.397965371781,617.976
469.689743202617,656.8
470.969911153538,974.954
472.238422349851,881.522
473.495229916859,492.222
474.74028697987,409.54
475.973546664187,382.498
477.194962095117,333.206
478.404486397964,475.606
479.602072698035,289.452
480.787674120633,270.474
481.961243791065,261.452
483.122734834636,253.42
484.272100376651,307.96
485.409293542415,288.542
486.534267457234,245.398
487.646975246413,252.822
488.747370035257,245.81
489.835404949072,217.368
490.911033113163,206.99
491.974207652835,224.042
493.024881693393,207.434
494.063008360143,192.624
495.088540778391,195.784
496.10143207344,177.45
497.101635370598,163.614
