201.459480702846,-6.43
203.555213706074,-8.374
205.644498534747,-10.066
207.727276664023,-3.682
209.803489569059,-16.682
211.873078725012,-9.088
213.935985607039,-17.178
215.992151690297,-13.27
218.041518449942,-23.96
220.084027361132,-24.292
222.119619899024,-28.1
224.148237538774,-23.472
226.169821755539,-26.726
228.184314024477,-22.062
230.191655820744,-28.468
232.191788619497,-30.63
234.184653895893,-36.828
236.170193125089,-19.104
238.148347782243,-31.548
240.11905934251,-31.142
242.082269281048,-39.196
244.037919073014,-36.028
245.985950193565,-43.93
247.926304117857,-42.978
249.858922321048,-40.208
251.783746278294,-41.252
253.700717464753,-56.572
255.609777355581,-50.574
257.510867425936,-52.934
259.403929150974,-51.514
261.288904005852,-54.924
263.165733465727,-58.764
265.034359005756,-62.274
266.894722101096,-53.688
268.746764226904,-58.526
270.590426858337,-51.482
272.425651470552,-73.532
274.252379538706,-57.406
276.070552537955,-68.452
277.880111943456,-72.674
279.680999230368,-66.456
281.473155873845,-65.314
283.256523349046,-68.58
285.031043131128,-38.258
286.796656695246,-56.466
288.553305516559,-34.646
290.300931070223,-41.174
292.039474831395,-38.924
293.768878275232,-32.518
295.48908287689,-79.326
297.200030111528,-72.752
298.901661454301,-71.862
300.593918380367,-87.396
302.276742364883,-76.84
303.950074883006,-93.384
305.613857409891,-83.182
307.268031420698,-80.722
308.912538390581,-56.136
310.547319794699,29.284
312.172317108208,138.258
313.787471806266,282.968
315.392725364028,406.47
316.988019256652,425.836
317.655569015195,153.134
319.500314311572,176.878
321.336540498785,139.204
323.164190389002,204.28
324.983206794394,264.544
326.793532527131,168.484
328.595110399384,97.806
330.387883223322,134.218
332.171793811114,250.83
333.946784974933,831.24
335.712799526946,226.468
337.469780279325,128.894
339.21767004424,125.148
340.95641163386,197.0
342.685947860355,305.678
344.406221535896,381.56
346.117175472653,318.666
347.818752482796,253.668
349.510895378495,247.192
351.193546971919,283.764
352.866650075239,359.17
354.530147500626,451.916
356.183982060248,455.146
357.828096566277,512.614
359.462433830881,472.914
361.086936666232,461.486
362.701547884499,452.786
364.306210297853,420.678
365.900866718463,431.904
367.485459958499,433.856
369.059932830132,433.6
370.624228145532,501.498
372.178288716868,605.394
373.722057356311,627.69
375.255476876031,660.466
376.778490088197,824.284
378.291039804981,1091.8
379.793068838551,1616.16
381.284520001078,2915.51
382.765336104733,14303.542
384.235459961684,7756.808
385.694834384103,4251.75
387.143402184158,2247.202
388.581106174022,1606.806
390.007889165862,1498.814
391.42369397185,1087.964
392.828463404155,929.556
394.222140274948,1553.274
395.604667396399,1062.662
396.975987580677,979.666
398.336043639952,678.582
399.684778386396,644.274
401.022134632177,546.79
402.348055189466,543.128
403.662482870434,573.464
404.965360487249,514.068
406.256630852082,499.724
407.536236777103,604.146
408.804121074483,478.852
410.06022655639,456.35
411.304496034996,442.058
412.536872322471,405.656
413.757298230983,412.35
414.965716572704,392.16
416.162070159804,361.754
415.424784778917,1026.974
417.098184359217,1019.99
418.761637355221,901.802
420.415096892235,873.572
422.058516095563,853.516
423.691848090512,977.29
425.315046002386,850.168
426.928062956491,842.772
428.530852078131,851.084
430.123366492613,890.3
431.705559325242,920.6
433.277383701323,951.018
434.838792746161,1190.996
436.389739585061,1090.3
437.930177343329,1101.462
439.460059146271,1231.892
440.97933811919,1240.302
442.487967387394,1389.128
443.985900076186,1677.704
445.473089310873,2068.666
446.949488216759,3439.888
448.41504991915,10237.452
449.869727543352,2455.73
451.313474214669,1732.6
452.746243058406,1376.162
454.16798719987,1110.208
455.578659764366,986.456
456.978213877198,894.196
458.366602663672,889.97
459.743779249093,837.786
461.109696758767,786.206
462.464308317999,736.204
463.807567052093,720.48
465.139426086357,751.836
466.459838546094,719.126
467.768757556611,675.77
469.066136243211,649.0
470.351927731202,1848.3
471.626085145887,705.742
472.888561612573,564.056
474.139310256564,495.826
475.378284203166,449.692
476.605436577685,461.72
477.820720505425,362.304
479.024089111691,335.22
480.21549552179,321.02
481.394892861026,310.92
482.562234254705,295.928
483.717472828132,289.272
484.860561706612,296.668
485.991454015451,287.958
487.110102879953,278.802
488.216461425425,267.618
489.310482777171,243.056
490.392120060497,262.228
491.461326400708,244.574
492.518054923109,247.97
493.562258753007,219.034
494.593891015705,208.164
495.612904836509,193.484
496.619253340725,185.47
497.612889653658,167.494
