200.714294573245,6.37
202.812301570524,-3.378
204.90388116013,-2.246
206.988974817218,-12.81
209.067524016945,-3.174
211.13947023447,-14.11
213.204754944948,-12.764
215.263319623537,-17.752
217.315105745393,-16.2
219.360054785673,-21.256
221.398108219535,-12.988
223.429207522135,-28.376
225.45329416863,-21.638
227.470309634178,-32.966
229.480195393934,-24.814
231.482892923057,-34.432
233.478343696702,-25.21
235.466489190027,-27.778
237.44727087819,-37.038
239.420630236345,-37.548
241.386508739652,-40.732
243.344847863266,-40.51
245.295589082344,-39.772
247.238673872044,-45.572
249.174043707523,-39.946
251.101640063937,-44.288
253.021404416443,-51.192
254.933278240198,-44.324
256.837203010359,-43.722
258.733120202083,-55.354
260.620971290528,-55.744
262.500697750849,-56.006
264.372241058204,-50.632
266.23554268775,-60.9
268.090544114644,-64.524
269.937186814042,-35.556
271.775412261102,-57.91
273.60516193098,-67.378
275.426377298834,-65.458
277.23899983982,-67.454
279.042971029096,-65.018
280.838232341818,-69.75
282.624725253142,-57.846
284.402391238227,-58.92
286.17117177223,-40.078
287.931008330306,-35.254
289.681842387613,-21.156
291.423615419307,-21.1
293.156268900547,-50.996
294.879744306488,-70.584
296.593983112288,-74.126
298.298926793104,-85.112
299.994516824092,-84.564
301.680694680409,-84.396
303.357401837213,-90.518
305.02457976966,-87.746
306.682169952907,-91.388
308.330113862112,-58.988
309.96835297243,55.068
311.59682875902,121.9
313.215482697037,317.664
314.82425626164,450.152
316.423090927984,564.774
316.998944987269,193.992
318.846699446848,230.386
320.685955089717,164.718
322.516654728047,210.198
324.338741174009,342.82
326.15215723977,256.054
327.956845737503,135.792
329.752749479377,131.37
331.539811277562,239.7
333.317973944228,1383.134
335.087180291545,401.504
336.847373131683,176.728
338.598495276813,146.144
340.340489539104,177.588
342.073298730726,311.372
343.79686566385,444.376
345.511133150645,403.142
347.216044003281,309.618
348.91154103393,305.52
350.59756705476,304.756
352.274064877941,379.554
353.940977315645,461.776
355.59824718004,519.814
357.245817283297,576.096
358.883630437587,648.714
360.511629455078,532.222
362.129757147941,518.0
363.737956328347,497.092
365.336169808464,515.642
366.924340400464,504.71
368.502410916516,527.558
370.070324168791,565.072
371.628022969458,670.714
373.175450130687,768.174
374.71254846465,778.244
376.239260783514,934.886
377.755529899451,1220.108
379.261298624631,1747.762
380.756509771224,2937.554
382.2411061514,7628.712
383.715030577328,48201.968
385.17822586118,5803.156
386.630634815124,3437.08
388.072200251332,2280.072
389.502864981973,2662.908
390.922571819217,1458.65
392.331263575234,1221.356
393.728883062194,1166.828
395.115373092268,1281.764
396.490676477625,2396.584
397.854736030436,886.742
399.20749456287,769.522
400.548894887098,679.656
401.87887981529,649.518
403.197392159615,977.748
404.504374732244,672.162
405.799770345347,625.65
407.083521811093,559.272
408.355571941654,659.846
409.615863549199,531.61
410.864339445897,507.458
412.10094244392,494.48
413.325615355437,483.232
414.538300992619,437.082
415.738942167634,457.93
416.927481692654,549.07
416.505533515072,981.918
418.172521309683,874.098
419.82953227826,811.48
421.476519546107,798.604
423.113436238531,819.616
424.740235480837,793.654
426.35687039833,789.892
427.963294116315,789.776
429.559459760097,855.436
431.145320454982,827.398
432.720829326275,874.372
434.285939499282,941.06
435.840604099307,1114.724
437.384776251657,988.682
438.918409081635,1096.472
440.441455714548,1132.446
441.953869275702,1237.686
443.4556028904,1460.628
444.946609683949,1749.524
446.426842781653,2509.214
447.896255308819,14879.864
449.354800390751,2864.808
450.802431152755,1762.796
452.239100720136,1345.236
453.664762218199,1119.19
455.079368772249,946.718
456.482873507593,851.484
457.875229549535,875.004
459.25639002338,773.454
460.626308054434,741.438
461.984936768002,694.132
463.332229289389,671.93
464.668138743901,652.072
465.992618256843,638.654
467.305620953521,630.22
468.607099959239,598.006
469.897008399303,735.012
471.175299399018,864.344
472.441926083689,621.392
473.696841578622,487.302
474.939999009123,403.604
476.171351500495,423.54
477.390852178046,335.48
478.598454167079,316.048
479.794110592901,289.852
480.977774580816,304.486
482.14939925613,252.792
483.308937744148,247.12
484.456343170176,288.046
485.591568659518,260.174
486.714567337481,264.678
487.825292329369,232.916
488.923696760487,235.592
490.009733756142,203.708
491.083356441638,219.312
492.14451794228,205.804
493.193171383374,207.346
494.229269890225,200.838
495.252766588139,186.132
496.263614602421,193.236
497.261767058375,169.542
