201.527185041982,1.85
203.622710953078,6.808
205.711786801721,-8.502
207.794354063069,-5.436
209.870354212279,-11.624
211.939728724508,-15.634
214.002419074913,-12.354
216.05836673865,-13.86
218.107513190876,-17.626
220.149799906749,-19.648
222.185168361425,-17.256
224.213560030062,-23.63
226.234916387816,-22.264
228.249178909844,-21.89
230.256289071303,-20.53
232.25618834735,-34.676
234.248818213142,-34.646
236.234120143836,-38.58
238.212035614589,-31.552
240.182506100558,-36.658
242.145473076899,-37.612
244.10087801877,-42.2
246.048662401328,-43.136
247.988767699729,-51.106
249.92113538913,-40.684
251.845706944689,-48.088
253.762423841562,-48.508
255.671227554907,-49.276
257.572059559879,-43.328
259.464861331637,-51.746
261.349574345337,-51.554
263.226140076135,-51.212
265.09449999919,-59.602
266.954595589657,-51.856
268.806368322694,-58.008
270.649759673458,-57.0
272.484711117105,-62.838
274.311164128793,-68.306
276.129060183678,-63.918
277.938340756918,-53.788
279.738947323669,-60.33
281.530821359089,-71.276
283.313904338333,-70.406
285.08813773656,-27.686
286.853463028926,-32.294
288.609821690588,-27.902
290.357155196703,-27.022
292.095405022428,-44.366
293.824512642919,-38.982
295.544419533334,-81.868
297.25506716883,-77.378
298.956397024564,-92.254
300.648350575692,-85.316
302.330869297372,-87.654
304.00389466476,-87.764
305.667368153013,-87.512
307.321231237289,-78.272
308.965425392743,-46.764
310.599892094534,68.968
312.224572817818,194.678
313.839409037752,390.714
315.444342229493,513.308
315.862274169922,172.928
317.71520931506,214.658
319.559680694095,213.66
321.395631119195,169.786
323.223003402532,263.486
325.041740356275,344.71
326.851784792595,181.484
328.65307952366,127.614
330.445567361643,170.606
332.229191118712,342.572
334.003893607037,946.254
335.769617638789,279.904
337.526306026138,164.38
339.273901581254,160.76
341.012347116306,219.302
342.741585443466,377.0
344.461559374902,454.86
346.172211722785,393.824
347.873485299285,295.364
349.565322916573,298.34
351.247667386818,327.586
352.920461522189,433.152
354.583648134858,525.26
356.237170036995,546.094
357.880970040769,567.498
359.51499095835,571.042
361.139175601909,560.51
362.753466783616,544.696
364.35780731564,510.706
365.952140010152,504.364
367.536407679321,514.63
369.110553135319,539.5
370.674519190314,590.284
372.228248656477,766.098
373.771684345978,740.298
375.304769070988,850.968
376.827445643675,1075.096
378.33965687621,1375.26
379.841345580764,2100.704
381.332454569506,3940.464
382.812926654607,24517.81
384.282704648235,9729.02
385.741731362563,5468.248
387.189949609759,2910.756
388.627302201993,2068.608
390.053731951436,1905.704
391.469181670258,1356.962
392.873594170628,1197.444
394.266912264717,3417.04
395.649078764695,1379.238
397.020036482732,1246.112
398.379728230998,838.646
399.728096821664,761.844
401.065085066898,660.516
402.390635778871,651.726
403.704691769754,670.706
405.007195851716,592.414
406.298090836927,650.458
407.577319537557,666.356
408.844824765777,555.484
410.100549333757,545.82
411.344436053666,511.742
412.576427737675,469.068
413.796467197953,470.702
415.004497246671,452.498
416.200460695999,456.286
415.478920184294,953.208
417.151999638691,1011.582
418.815130996705,859.088
420.468267383642,823.464
422.111361924807,806.422
423.744367745505,863.892
425.367237971041,795.832
426.979925726721,806.876
428.582384137851,794.656
430.174566329734,846.79
431.756425427678,855.856
433.327914556986,902.038
434.888986842965,1104.07
436.439595410919,1046.348
437.979693386154,1031.896
439.509233893976,1156.672
441.028170059689,1157.918
442.536455008598,1301.978
444.03404186601,1578.716
445.520883757229,1967.836
446.996933807561,3447.052
448.462145142311,8732.468
449.916470886784,2304.736
451.359864166285,1614.724
452.792278106121,1274.114
454.213665831595,1029.924
455.623980468015,927.344
457.023175140684,846.604
458.411202974908,816.338
459.788017095992,769.536
461.153570629242,706.928
462.507816699963,691.182
463.85070843346,669.878
465.182198955039,664.43
466.502241390005,667.804
467.810788863663,636.36
469.107794501318,620.672
470.393211428276,2338.482
471.666992769843,710.792
472.929091651322,553.372
474.17946119802,454.98
475.418054535243,493.718
476.644824788294,499.866
477.85972508248,336.97
479.062708543106,306.824
480.253728295477,293.848
481.432737464899,267.29
482.599689176676,268.244
483.754536556114,250.46
484.897232728519,275.016
486.027730819195,262.872
487.145983953448,267.272
488.251945256584,246.94
489.345567853907,224.27
490.426804870723,224.438
491.495609432337,228.052
492.551934664055,212.752
493.595733691181,203.53
494.626959639021,192.414
495.645565632881,187.534
496.651504798065,180.962
497.644730259879,157.28
