200.443118840845,-4.952
202.541950918054,4.286
204.634363139182,-5.76
206.720296979385,-12.176
208.799693913821,-12.984
210.872495417645,-8.068
212.938642966017,-10.284
214.998078034091,-9.956
217.050742097025,-18.864
219.096576629977,-22.406
221.135523108103,-24.35
223.167523006559,-19.712
225.192517800503,-26.304
227.210448965092,-21.516
229.221257975483,-34.378
231.224886306833,-30.104
233.221275434298,-33.25
235.210366833035,-40.598
237.192101978202,-35.406
239.166422344956,-34.206
241.133269408453,-37.958
243.09258464385,-30.84
245.044309526304,-40.372
246.988385530972,-39.92
248.924754133011,-43.78
250.853356807579,-49.57
252.774135029831,-41.968
254.687030274925,-45.808
256.591984018018,-55.01
258.488937734266,-48.586
260.377832898827,-45.858
262.258610986858,-53.804
264.131213473515,-58.378
265.995581833956,-58.206
267.851657543337,-57.452
269.699382076815,-56.502
271.538696909548,-56.814
273.369543516692,-60.614
275.191863373403,-55.004
277.00559795484,-67.942
278.810688736159,-70.458
280.607077192517,-65.894
282.39470479907,-62.638
284.173513030977,-68.094
285.943443363393,-38.256
287.704437271475,-43.646
289.456436230382,-37.608
291.199381715268,-36.942
292.933215201293,56.912
294.657878163611,-71.898
296.373312077381,-69.316
298.079458417759,-85.114
299.776258659902,-73.69
301.463654278967,-86.838
303.141586750112,-82.458
304.809997548492,-89.976
306.468828149265,-84.206
308.118020027588,-67.288
309.757514658618,47.246
311.387253517511,70.116
313.007178079425,270.24
314.617229819516,339.764
316.217350212942,440.398
316.759908952707,156.342
318.60875586819,178.994
320.449111346039,128.332
322.280918198423,158.728
324.104119237512,263.926
325.918657275478,244.906
327.724475124489,109.018
329.521515596716,103.526
331.309721504329,189.884
333.089035659497,743.948
334.859400874392,393.6
336.620759961183,162.698
338.37305573204,126.408
340.116230999132,142.98
341.850228574632,242.024
343.574991270707,363.242
345.290461899529,360.632
346.996583273267,278.568
348.693298204091,246.002
350.380549504173,259.46
352.05827998568,307.84
353.726432460784,395.418
355.384949741655,462.19
357.033774640463,521.824
358.672849969377,746.576
360.302118540569,465.374
361.921523166207,474.914
363.531006658462,436.916
365.130511829504,440.202
366.719981491504,425.726
368.29935845663,437.526
369.868585537054,456.29
371.427605544945,550.654
372.976361292473,628.08
374.514795591808,645.234
376.042851255121,747.912
377.560471094582,931.988
379.06759792236,1284.83
380.564174550626,2108.152
382.050143791549,4960.05
383.5254484573,16693.322
384.990031360049,4672.844
386.443835311966,2872.69
387.88680312522,1856.464
389.318877611983,1895.334
390.740001584423,1216.846
392.150117854712,985.922
393.549169235019,944.136
394.937098537514,1115.65
396.313848574367,3421.536
397.679362157749,761.798
399.033582099829,641.742
400.376451212777,579.456
401.707912308764,550.146
403.027908199959,1631.182
404.336381698533,586.498
405.633275616656,514.798
406.918532766497,580.956
408.192095960227,502.45
409.453908010016,494.488
410.703911728034,445.748
411.942049926451,492.16
413.168265417437,419.682
414.382501013162,412.356
415.584699525796,410.728
416.774803767509,477.144
416.289714018984,969.95
417.957985731597,967.452
419.616286666523,869.3
421.264569949068,839.304
422.902788704537,907.952
424.530896058235,893.334
426.148845135468,866.902
427.75658906154,851.824
429.354080961758,911.592
430.941273961427,882.556
432.518121185851,922.784
434.084575760336,990.84
435.640590810188,1196.308
437.186119460712,1064.33
438.721114837212,1152.514
440.245530064995,1235.152
441.759318269365,1389.362
443.262432575629,1600.094
444.75482610909,2134.444
446.236451995055,2513.724
447.707263358829,8882.09
449.167213325717,3360.62
450.616255021024,1935.046
452.054341570056,1483.874
453.481426098118,1265.606
454.897461730515,1057.998
456.302401592553,938.338
457.696198809536,863.156
459.078806506771,897.74
460.450177809563,803.224
461.810265843216,750.662
463.159023733036,1059.922
464.496404604329,738.104
465.822361582399,710.436
467.136847792552,690.518
468.439816360094,664.412
469.731220410329,700.13
471.011013068563,914.36
472.279147460101,921.994
473.535576710249,516.124
474.780253944311,463.048
476.013132287594,422.292
477.234164865402,373.74
478.44330480304,394.684
479.640505225815,326.906
480.825719259031,299.898
481.998900027993,292.786
483.160000658007,276.544
484.308974274379,327.392
485.445774002412,304.614
486.570352967414,298.364
487.682664294689,275.244
488.782661109542,262.93
489.870296537279,230.3
490.945523703204,235.722
492.008295732624,231.712
493.058565750844,225.524
494.096286883168,219.134
495.121412254903,207.042
496.133894991353,187.892
497.133688217824,182.316
