200.443118840845,-4.068
202.541950918054,1.532
204.634363139182,-3.642
206.720296979385,-10.81
208.799693913821,-12.764
210.872495417645,-11.698
212.938642966017,-9.104
214.998078034091,-13.402
217.050742097025,-14.364
219.096576629977,-22.608
221.135523108103,-24.55
223.167523006559,-22.268
225.192517800503,-23.356
227.210448965092,-24.686
229.221257975483,-33.68
231.224886306833,-31.226
233.221275434298,-31.15
235.210366833035,-38.89
237.192101978202,-36.382
239.166422344956,-36.29
241.133269408453,-36.73
243.09258464385,-29.022
245.044309526304,-34.492
246.988385530972,-41.654
248.924754133011,-41.004
250.853356807579,-53.99
252.774135029831,-39.846
254.687030274925,-48.188
256.591984018018,-52.14
258.488937734266,-50.276
260.377832898827,-46.004
262.258610986858,-57.878
264.131213473515,-53.754
265.995581833956,-56.124
267.851657543337,-57.086
269.699382076815,-57.564
271.538696909548,-58.168
273.369543516692,-60.79
275.191863373403,-58.05
277.00559795484,-69.266
278.810688736159,-66.296
280.607077192517,-71.286
282.39470479907,-62.04
284.173513030977,-70.35
285.943443363393,-36.214
287.704437271475,-41.386
289.456436230382,-38.38
291.199381715268,-37.65
292.933215201293,69.742
294.657878163611,-71.99
296.373312077381,-68.414
298.079458417759,-83.372
299.776258659902,-75.098
301.463654278967,-87.15
303.141586750112,-80.84
304.809997548492,-90.384
306.468828149265,-82.456
308.118020027588,-67.006
309.757514658618,55.52
311.387253517511,69.652
313.007178079425,266.196
314.617229819516,339.56
316.217350212942,445.098
316.759908952707,160.152
318.60875586819,176.734
320.449111346039,132.756
322.280918198423,160.674
324.104119237512,268.522
325.918657275478,252.478
327.724475124489,112.688
329.521515596716,105.072
331.309721504329,189.95
333.089035659497,756.678
334.859400874392,396.862
336.620759961183,162.054
338.37305573204,127.494
340.116230999132,147.918
341.850228574632,245.17
343.574991270707,370.92
345.290461899529,366.41
346.996583273267,279.874
348.693298204091,250.128
350.380549504173,258.256
352.05827998568,318.854
353.726432460784,402.03
355.384949741655,469.358
357.033774640463,525.71
358.672849969377,785.248
360.302118540569,479.658
361.921523166207,482.352
363.531006658462,445.466
365.130511829504,450.664
366.719981491504,434.33
368.29935845663,438.102
369.868585537054,462.412
371.427605544945,557.196
372.976361292473,633.782
374.514795591808,643.578
376.042851255121,743.782
377.560471094582,935.34
379.06759792236,1277.974
380.564174550626,2102.09
382.050143791549,4990.31
383.5254484573,17557.182
384.990031360049,4725.35
386.443835311966,2869.374
387.88680312522,1843.602
389.318877611983,1925.448
390.740001584423,1209.86
392.150117854712,995.782
393.549169235019,944.712
394.937098537514,1124.366
396.313848574367,3458.84
397.679362157749,773.486
399.033582099829,645.128
400.376451212777,594.184
401.707912308764,554.606
403.027908199959,1634.688
404.336381698533,610.524
405.633275616656,529.018
406.918532766497,600.894
408.192095960227,521.416
409.453908010016,504.994
410.703911728034,464.218
411.942049926451,506.138
413.168265417437,428.074
414.382501013162,425.842
415.584699525796,425.296
416.774803767509,502.46
416.289714018984,947.452
417.957985731597,945.426
419.616286666523,852.326
421.264569949068,821.318
422.902788704537,900.75
424.530896058235,875.998
426.148845135468,851.896
427.75658906154,839.276
429.354080961758,897.072
430.941273961427,861.876
432.518121185851,907.706
434.084575760336,975.95
435.640590810188,1184.704
437.186119460712,1037.578
438.721114837212,1137.05
440.245530064995,1210.524
441.759318269365,1360.782
443.262432575629,1562.514
444.75482610909,2117.108
446.236451995055,2484.022
447.707263358829,9206.08
449.167213325717,3358.544
450.616255021024,1889.13
452.054341570056,1436.958
453.481426098118,1228.706
454.897461730515,1029.13
456.302401592553,912.644
457.696198809536,838.13
459.078806506771,888.282
460.450177809563,784.318
461.810265843216,730.692
463.159023733036,1078.862
464.496404604329,727.302
465.822361582399,701.316
467.136847792552,677.17
468.439816360094,644.97
469.731220410329,686.172
471.011013068563,902.342
472.279147460101,934.108
473.535576710249,506.146
474.780253944311,449.106
476.013132287594,414.952
477.234164865402,363.964
478.44330480304,382.188
479.640505225815,317.572
480.825719259031,293.63
481.998900027993,289.116
483.160000658007,277.758
484.308974274379,321.362
485.445774002412,300.28
486.570352967414,289.596
487.682664294689,270.856
488.782661109542,263.79
489.870296537279,224.746
490.945523703204,232.258
492.008295732624,228.71
493.058565750844,220.704
494.096286883168,216.34
495.121412254903,205.718
496.133894991353,191.164
497.133688217824,174.728
