200.714294573245,5.534
202.812301570524,-5.312
204.90388116013,-3.77
206.988974817218,-11.46
209.067524016945,-4.624
211.13947023447,-17.03
213.204754944948,-14.306
215.263319623537,-20.832
217.315105745393,-23.428
219.360054785673,-23.496
221.398108219535,-14.252
223.429207522135,-28.862
225.45329416863,-23.842
227.470309634178,-34.338
229.480195393934,-22.638
231.482892923057,-33.612
233.478343696702,-25.374
235.466489190027,-29.978
237.44727087819,-36.588
239.420630236345,-40.698
241.386508739652,-38.688
243.344847863266,-38.336
245.295589082344,-43.382
247.238673872044,-44.024
249.174043707523,-40.306
251.101640063937,-41.262
253.021404416443,-49.256
254.933278240198,-47.342
256.837203010359,-40.54
258.733120202083,-50.082
260.620971290528,-52.758
262.500697750849,-55.43
264.372241058204,-50.264
266.23554268775,-57.96
268.090544114644,-62.616
269.937186814042,-30.522
271.775412261102,-57.958
273.60516193098,-66.362
275.426377298834,-64.748
277.23899983982,-67.978
279.042971029096,-65.088
280.838232341818,-65.642
282.624725253142,-61.912
284.402391238227,-63.382
286.17117177223,-48.736
287.931008330306,-44.942
289.681842387613,-35.038
291.423615419307,-37.202
293.156268900547,-58.906
294.879744306488,-68.794
296.593983112288,-74.554
298.298926793104,-82.926
299.994516824092,-81.194
301.680694680409,-85.748
303.357401837213,-87.428
305.02457976966,-85.686
306.682169952907,-88.022
308.330113862112,-67.518
309.96835297243,25.232
311.59682875902,83.848
313.215482697037,243.294
314.82425626164,350.756
316.423090927984,450.364
316.998944987269,151.316
318.846699446848,181.798
320.685955089717,129.324
322.516654728047,163.696
324.338741174009,270.126
326.15215723977,208.47
327.956845737503,108.106
329.752749479377,107.52
331.539811277562,197.798
333.317973944228,1044.776
335.087180291545,336.832
336.847373131683,155.368
338.598495276813,123.072
340.340489539104,147.004
342.073298730726,259.336
343.79686566385,397.21
345.511133150645,340.75
347.216044003281,267.674
348.91154103393,260.972
350.59756705476,263.198
352.274064877941,324.58
353.940977315645,402.612
355.59824718004,448.88
357.245817283297,515.56
358.883630437587,559.952
360.511629455078,464.896
362.129757147941,439.272
363.737956328347,419.24
365.336169808464,434.208
366.924340400464,414.748
368.502410916516,435.138
370.070324168791,464.922
371.628022969458,540.71
373.175450130687,614.026
374.71254846465,619.398
376.239260783514,739.12
377.755529899451,955.364
379.261298624631,1362.294
380.756509771224,2277.462
382.2411061514,5675.958
383.715030577328,37491.334
385.17822586118,4395.082
386.630634815124,2647.16
388.072200251332,1801.706
389.502864981973,2102.732
390.922571819217,1155.854
392.331263575234,968.866
393.728883062194,947.218
395.115373092268,1017.504
396.490676477625,1931.352
397.854736030436,719.008
399.20749456287,649.108
400.548894887098,559.58
401.87887981529,547.682
403.197392159615,763.968
404.504374732244,598.91
405.799770345347,531.926
407.083521811093,505.648
408.355571941654,565.112
409.615863549199,480.152
410.864339445897,446.402
412.10094244392,445.332
413.325615355437,438.17
414.538300992619,394.182
415.738942167634,411.51
416.927481692654,483.316
416.505533515072,1004.436
418.172521309683,929.436
419.82953227826,868.432
421.476519546107,847.196
423.113436238531,887.858
424.740235480837,857.046
426.35687039833,838.654
427.963294116315,846.136
429.559459760097,908.738
431.145320454982,891.132
432.720829326275,941.144
434.285939499282,1009.206
435.840604099307,1133.514
437.384776251657,1052.586
438.918409081635,1170.184
440.441455714548,1234.592
441.953869275702,1331.41
443.4556028904,1606.624
444.946609683949,1896.612
446.426842781653,2660.266
447.896255308819,15849.126
449.354800390751,3040.32
450.802431152755,1892.486
452.239100720136,1444.754
453.664762218199,1196.836
455.079368772249,1030.222
456.482873507593,925.102
457.875229549535,948.71
459.25639002338,851.302
460.626308054434,829.02
461.984936768002,766.76
463.332229289389,751.142
464.668138743901,720.82
465.992618256843,688.244
467.305620953521,684.924
468.607099959239,640.89
469.897008399303,758.372
471.175299399018,813.156
472.441926083689,640.172
473.696841578622,517.894
474.939999009123,444.296
476.171351500495,434.634
477.390852178046,378.216
478.598454167079,352.42
479.794110592901,323.068
480.977774580816,333.79
482.14939925613,287.802
483.308937744148,277.518
484.456343170176,316.108
485.591568659518,292.722
486.714567337481,290.298
487.825292329369,268.644
488.923696760487,262.884
490.009733756142,233.502
491.083356441638,241.066
492.14451794228,230.0
493.193171383374,227.562
494.229269890225,228.796
495.252766588139,204.044
496.263614602421,201.13
497.261767058375,180.764
