201.459480702846,-2.024
203.555213706074,-4.042
205.644498534747,-7.592
207.727276664023,-1.074
209.803489569059,-14.286
211.873078725012,-11.584
213.935985607039,-15.68
215.992151690297,-9.744
218.041518449942,-20.204
220.084027361132,-22.698
222.119619899024,-23.03
224.148237538774,-25.294
226.169821755539,-29.99
228.184314024477,-23.144
230.191655820744,-30.398
232.191788619497,-28.844
234.184653895893,-32.804
236.170193125089,-18.894
238.148347782243,-28.13
240.11905934251,-34.164
242.082269281048,-39.344
244.037919073014,-32.708
245.985950193565,-39.122
247.926304117857,-39.576
249.858922321048,-41.274
251.783746278294,-37.36
253.700717464753,-54.102
255.609777355581,-53.852
257.510867425936,-54.624
259.403929150974,-48.494
261.288904005852,-54.14
263.165733465727,-54.96
265.034359005756,-62.14
266.894722101096,-54.132
268.746764226904,-58.286
270.590426858337,-55.29
272.425651470552,-71.168
274.252379538706,-63.786
276.070552537955,-69.576
277.880111943456,-73.684
279.680999230368,-68.54
281.473155873845,-63.774
283.256523349046,-71.568
285.031043131128,-43.388
286.796656695246,-52.066
288.553305516559,-37.994
290.300931070223,-40.176
292.039474831395,-42.79
293.768878275232,-30.946
295.48908287689,-72.652
297.200030111528,-70.434
298.901661454301,-71.478
300.593918380367,-85.746
302.276742364883,-78.76
303.950074883006,-88.802
305.613857409891,-78.72
307.268031420698,-81.164
308.912538390581,-53.088
310.547319794699,36.934
312.172317108208,134.9
313.787471806266,285.916
315.392725364028,404.794
316.988019256652,423.584
317.655569015195,150.874
319.500314311572,178.446
321.336540498785,135.332
323.164190389002,198.096
324.983206794394,261.556
326.793532527131,167.452
328.595110399384,91.004
330.387883223322,132.492
332.171793811114,257.838
333.946784974933,819.804
335.712799526946,224.47
337.469780279325,128.984
339.21767004424,123.06
340.95641163386,195.15
342.685947860355,297.218
344.406221535896,384.97
346.117175472653,314.178
347.818752482796,250.156
349.510895378495,243.618
351.193546971919,283.648
352.866650075239,358.672
354.530147500626,456.074
356.183982060248,461.886
357.828096566277,526.292
359.462433830881,482.914
361.086936666232,466.43
362.701547884499,452.006
364.306210297853,423.242
365.900866718463,433.42
367.485459958499,433.282
369.059932830132,427.838
370.624228145532,498.626
372.178288716868,598.276
373.722057356311,615.312
375.255476876031,653.706
376.778490088197,810.676
378.291039804981,1073.182
379.793068838551,1594.84
381.284520001078,2863.21
382.765336104733,14426.128
384.235459961684,7724.32
385.694834384103,4198.046
387.143402184158,2204.424
388.581106174022,1595.678
390.007889165862,1479.466
391.42369397185,1064.786
392.828463404155,920.79
394.222140274948,1609.544
395.604667396399,1087.15
396.975987580677,999.652
398.336043639952,689.234
399.684778386396,642.488
401.022134632177,546.492
402.348055189466,543.982
403.662482870434,580.014
404.965360487249,511.63
406.256630852082,504.562
407.536236777103,605.078
408.804121074483,468.976
410.06022655639,455.984
411.304496034996,444.246
412.536872322471,403.516
413.757298230983,410.144
414.965716572704,395.392
416.162070159804,361.344
415.424784778917,1017.672
417.098184359217,1013.864
418.761637355221,890.088
420.415096892235,869.77
422.058516095563,847.8
423.691848090512,980.604
425.315046002386,844.744
426.928062956491,837.354
428.530852078131,851.55
430.123366492613,878.138
431.705559325242,913.918
433.277383701323,947.934
434.838792746161,1197.67
436.389739585061,1082.052
437.930177343329,1094.868
439.460059146271,1226.146
440.97933811919,1232.936
442.487967387394,1384.966
443.985900076186,1667.708
445.473089310873,2060.81
446.949488216759,3483.082
448.41504991915,10680.04
449.869727543352,2464.228
451.313474214669,1724.526
452.746243058406,1356.33
454.16798719987,1093.904
455.578659764366,975.618
456.978213877198,897.192
458.366602663672,884.582
459.743779249093,834.66
461.109696758767,780.538
462.464308317999,733.328
463.807567052093,714.13
465.139426086357,752.106
466.459838546094,722.798
467.768757556611,679.538
469.066136243211,647.666
470.351927731202,1862.516
471.626085145887,699.618
472.888561612573,568.358
474.139310256564,491.392
475.378284203166,450.844
476.605436577685,469.12
477.820720505425,358.274
479.024089111691,336.438
480.21549552179,323.638
481.394892861026,309.32
482.562234254705,302.142
483.717472828132,289.934
484.860561706612,299.906
485.991454015451,291.416
487.110102879953,287.452
488.216461425425,267.07
489.310482777171,246.48
490.392120060497,259.488
491.461326400708,248.72
492.518054923109,251.07
493.562258753007,222.1
494.593891015705,215.468
495.612904836509,199.062
496.619253340725,184.94
497.612889653658,172.684
