200.104000251522,5.252
202.203862308395,-8.368
204.297313948677,-10.464
206.384296647525,-4.556
208.464751880097,-16.782
210.538621121549,-12.0
212.605845847038,-11.692
214.666367531721,-15.878
216.720127650754,-13.488
218.767067679296,-15.766
220.807129092503,-18.716
222.840253365531,-23.594
224.866381973538,-26.836
226.88545639168,-29.17
228.897418095115,-27.072
230.902208559,-22.472
232.899769258491,-22.284
234.890041668745,-27.956
236.87296726492,-36.694
238.848487522172,-33.476
240.816543915657,-42.952
242.777077920534,-41.288
244.730031011959,-42.636
246.675344665089,-37.576
248.612960355081,-38.57
250.542819557091,-44.442
252.464863746278,-47.26
254.379034397797,-51.558
256.285272986805,-50.222
258.18352098846,-52.416
260.073719877919,-53.156
261.955811130338,-56.526
263.829736220874,-57.924
265.695436624684,-54.966
267.552853816926,-62.682
269.401929272756,-56.15
271.24260446733,-54.988
273.074820875807,-60.262
274.898519973343,-64.958
276.713643235095,-65.416
278.520132136219,-65.02
280.317928151873,-52.63
282.106972757214,-75.792
283.887207427398,-46.016
285.658573637583,-45.872
287.421012862925,-36.9
289.174466578582,-38.802
290.91887625971,-34.644
292.654183381466,-55.67
294.380329419007,-67.452
296.097255847491,-86.17
297.804904142073,-82.036
299.503215777912,-67.534
301.192132230163,-80.752
302.871594973984,-84.816
304.541545484532,-81.866
306.201925236964,-88.77
307.852675706436,-78.79
309.493738368106,-4.27
311.125054697131,72.408
312.746566168667,195.304
314.358214257871,329.684
315.9599404399,442.604
316.460916451873,148.078
318.311127598291,180.364
320.152856530918,133.288
321.986046061924,147.376
323.81063900348,233.822
325.626578167754,283.47
327.433806366918,209.59
329.232266413142,100.496
331.021901118594,174.55
332.802653295446,395.596
334.574465755868,549.268
336.337281312029,182.34
338.0910427761,122.008
339.835692960251,140.894
341.571174676651,227.232
343.297430737471,358.646
345.014403954881,367.696
346.722037141051,277.76
348.420273108151,241.302
350.109054668351,258.438
351.788324633821,305.194
353.458025816731,393.612
355.118101029251,442.734
356.768493083552,497.072
358.409144791803,548.036
360.039998966174,466.61
361.660998418836,454.966
363.272085961958,444.844
364.873204407711,422.944
366.464296568265,423.774
368.045305255789,433.138
369.616173282454,449.142
371.176843460429,515.258
372.727258601886,625.042
374.267361518993,614.48
375.797095023922,755.894
377.316401928841,924.028
378.825225045922,1236.538
380.323507187334,1964.318
381.811191165247,4186.962
383.288219791831,23842.6
384.754535879256,5067.202
386.210082239693,3256.07
387.654801685312,2007.59
389.088637028282,1919.292
390.511531080773,1296.466
391.923426654956,1126.304
393.324266563001,1321.632
394.713993617077,1574.09
396.092550629356,13822.294
397.459880412006,826.542
398.815925777198,675.202
400.160629537102,604.808
401.493934503888,566.066
402.815783489726,526.072
404.126119306786,952.28
405.424884767238,527.74
406.712022683253,482.306
407.987475867,489.704
409.251187130649,472.614
410.503099286371,486.166
411.743155146335,422.858
412.971297522712,416.58
414.187469227672,404.318
415.391613073384,414.742
416.583671872019,424.848
416.019707311229,963.854
417.689582823862,1004.536
419.349495119242,898.57
420.999397322676,854.256
422.639242559469,940.95
424.268983954925,964.568
425.888574634351,847.434
427.497967723051,858.842
429.097116346331,855.398
430.685973629496,878.778
432.264492697852,904.448
433.832626676703,993.37
435.390328691355,1325.678
436.937551867114,1103.722
438.474249329284,1126.162
440.000374203171,1235.442
441.515879614081,1433.372
443.020718687318,1534.394
444.514844548188,1779.006
445.998210321996,2337.68
447.470769134047,5598.448
448.932474109647,3956.828
450.383278374101,2073.718
451.823135052715,1548.91
453.251997270793,1303.036
454.669818153641,1107.326
456.076550826564,949.908
457.472148414868,872.826
458.856564043857,865.598
460.229750838838,950.26
461.591661925115,771.592
462.942250427994,820.818
464.281469472779,895.702
465.609272184778,691.488
466.925611689293,684.874
468.230441111632,669.52
469.523713577099,694.058
470.805382210999,1000.354
472.075400138638,648.442
473.333720485321,535.218
474.580296376354,470.58
475.815080937041,436.546
477.038027292689,377.648
478.249088568601,364.23
479.448217890085,328.732
480.635368382444,326.512
481.810493170984,298.116
482.973545381011,295.046
484.12447813783,285.954
485.263244566746,290.962
486.389797793064,270.28
487.50409094209,274.45
488.606077139128,249.87
489.695709509486,253.538
490.772941178466,236.442
491.837725271376,233.932
492.89001491352,217.148
493.929763230203,208.872
494.956923346731,213.092
495.971448388409,199.124
496.973291480543,174.04
