200.171837196582,-0.49
202.271493379322,-12.552
204.364737257573,-0.584
206.451510306493,-3.164
208.531754001237,-4.228
210.605409816963,-11.64
212.672419228828,-15.56
214.73272371199,-13.494
216.786264741603,-19.63
218.832983792827,-21.33
220.872822340817,-12.74
222.905721860731,-26.83
224.931623827725,-20.256
226.950469716957,-33.06
228.962201003583,-25.972
230.966759162761,-36.622
232.964085669646,-30.788
234.954121999397,-27.076
236.93680962717,-29.8
238.912090028122,-38.816
240.87990467741,-44.39
242.840195050191,-40.924
244.792902621621,-46.742
246.737968866859,-44.726
248.67533526106,-41.082
250.604943279382,-29.99
252.526734396981,-41.296
254.440650089015,-51.748
256.34663183064,-42.928
258.244621097014,-51.936
260.134559363293,-52.968
262.016388104634,-47.518
263.890048796194,-55.88
265.75548291313,-58.096
267.6126319306,-55.124
269.461437323759,-60.66
271.301840567765,-61.796
273.133783137775,-63.07
274.957206508946,-54.946
276.772052156435,-73.984
278.578261555398,-68.23
280.375776180993,-65.282
282.164537508376,-65.322
283.944487012704,-71.53
285.715566169135,-42.068
287.477716452826,-31.338
289.230879338932,-25.136
290.974996302612,-36.774
292.710008819021,-42.288
294.435858363318,-72.87
296.152486410659,-72.664
297.8598344362,-80.76
299.557843915099,-69.264
301.246456322513,-80.938
302.925613133599,-78.176
304.595255823513,-82.138
306.255325867413,-88.37
307.905764740456,-71.796
309.546513917797,8.582
311.177514874595,73.398
312.798709086007,210.718
314.410038027188,317.932
316.011443173297,443.782
316.520732493591,152.438
318.37067091284,168.028
320.212125273528,137.392
322.045038387828,143.124
323.869353067907,238.446
325.685012125937,255.208
327.491958374088,116.694
329.290134624529,100.574
331.079483689431,176.516
332.859948380964,438.504
334.631471511298,459.624
336.393995892602,175.358
338.147464337048,125.236
339.891819656804,140.658
341.627004664041,239.588
343.35296217093,356.4
345.069634989639,367.13
346.77696593234,279.256
348.474897811202,241.606
350.163373438396,254.054
351.842335626091,305.224
353.511727186457,388.32
355.171490931665,443.85
356.821569673884,500.268
358.461906225285,555.77
360.092443398038,494.522
361.713124004312,478.314
363.323890856279,430.05
364.924686766107,427.386
366.515454545967,422.578
368.096137008029,433.898
369.666676964463,436.938
371.227017227439,535.838
372.777100609127,605.446
374.316869921697,618.91
375.84626797732,728.316
377.365237588165,908.358
378.873721566403,1223.624
380.371662724202,1982.054
381.859003873735,4197.232
383.33568782717,18988.828
384.801657396677,4938.642
386.256855394427,3168.474
387.70122463259,1903.804
389.134707923336,1970.562
390.557248078835,1268.766
391.968787911256,1034.196
393.369270232771,1058.644
394.758637855548,1392.504
396.136833591759,16893.624
397.503800253573,808.72
398.859480653159,646.574
400.20381760269,604.006
401.536753914333,556.044
402.85823240026,555.942
404.16819587264,749.678
405.466587143644,570.722
406.753349025442,499.086
408.028424330202,464.756
409.291755870097,473.016
410.543286457295,478.242
411.782958903968,418.676
413.010716022284,418.34
414.226500624414,407.862
415.430255522527,402.648
416.621923528795,422.192
416.073729296624,970.324
417.743284146806,998.856
419.40287426765,885.214
421.05245278446,855.526
422.691972822542,939.674
424.3213875072,950.188
425.940649963741,846.222
427.54971331747,860.228
429.148530693692,857.104
430.737055217711,884.124
432.315240014835,917.272
433.883038210367,978.47
435.440402929613,1293.302
436.987287297879,1088.44
438.523644440469,1137.222
440.049427482689,1239.618
441.564589549845,1436.734
443.069083767241,1540.396
444.562863260183,1819.482
446.045881153977,2393.636
447.518090573927,6466.348
448.979444645338,3956.854
450.429896493517,2057.87
451.869399243768,1519.236
453.297906021397,1309.546
454.715369951709,1095.838
456.121744160009,946.31
457.516981771603,865.216
458.901035911795,885.512
460.273859705892,866.412
461.635406279198,767.408
462.985628757019,938.514
464.32448026466,981.19
465.651913927427,682.294
466.967882870624,687.48
468.272340219557,662.146
469.565239099532,680.626
470.846532635853,982.328
472.116173953826,648.592
473.374116178756,523.844
474.620312435949,468.478
475.854715850709,429.37
477.077279548342,389.038
478.287956654154,367.284
479.48670029345,337.304
480.673463591534,321.206
481.848199673713,304.904
483.010861665291,295.004
484.161402691575,289.538
485.299775877868,294.226
486.425934349477,281.33
487.539831231707,269.82
488.641419649862,259.606
489.730652729249,246.746
490.807483595173,243.466
491.871865372939,227.438
492.923751187852,221.594
493.963094165217,191.892
494.98984743034,209.452
496.003964108527,199.394
497.005397325082,184.092
