200.307491249838,3.07
202.406735501613,-7.568
204.499563673102,-2.398
206.585917239463,-12.762
208.665737675853,-7.004
210.738966457428,-13.418
212.805545059347,-14.172
214.865414956764,-15.118
216.918517624838,-22.43
218.964794538726,-24.56
221.004187173583,-19.264
223.036637004568,-23.982
225.062085506838,-30.034
227.080474155548,-28.952
229.091744425856,-33.628
231.09583779292,-34.19
233.092695731895,-19.944
235.082259717939,-34.816
237.064471226209,-35.924
239.039271731861,-34.984
241.006602710054,-40.376
242.966405635942,-43.984
244.918621984685,-36.47
246.863193231437,-41.652
248.800060851357,-53.28
250.729166319602,-49.7
252.650451111327,-47.582
254.563856701691,-46.682
256.46932456585,-55.146
258.366796178961,-48.208
260.256213016181,-51.3
262.137516552667,-54.232
264.010648263576,-54.634
265.875549624064,-54.718
267.732162109289,-61.222
269.580427194408,-60.892
271.420286354577,-63.548
273.251681064954,-58.832
275.074552800695,-54.89
276.888843036958,-64.054
278.694493248899,-62.5
280.491444911675,-69.928
282.279639500443,-67.344
284.05901849036,-62.402
285.829523356584,-33.12
287.59109557427,-36.842
289.343676618576,-20.094
291.087207964659,-21.946
292.821631087676,39.874
294.546887462783,-62.17
296.262918565138,-76.346
297.969665869898,-79.26
299.667070852219,-76.944
301.355074987259,-78.916
303.033619750174,-84.514
304.702646616121,-85.492
306.362097060257,-80.486
308.01191255774,-69.924
309.652034583725,78.888
311.282404613371,98.464
312.902964121833,286.43
314.51365458427,424.242
316.114417475837,565.564
316.64033826854,195.612
318.489731054923,216.064
320.330636093209,169.898
322.162996195568,195.932
323.98675417417,308.916
325.801852841185,309.072
327.608235008783,136.106
329.405843489135,124.49
331.19462109441,216.374
332.974510636778,1065.416
334.745454928409,488.592
336.507396781474,199.356
338.260279008142,147.816
340.004044420584,164.79
341.73863583097,275.784
343.463996051469,404.858
345.180067894252,423.424
346.886794171489,319.924
348.58411769535,291.004
350.271981278004,298.99
351.950327731623,363.178
353.619099868376,460.146
355.278240500432,502.164
356.927692439963,796.67
358.567398499138,754.63
360.197301490128,595.356
361.817344225101,520.918
363.427469516229,496.282
365.027620175682,509.34
366.617739015629,512.472
368.19776884824,535.278
369.767652485686,550.374
371.327332740137,652.196
372.876752423763,742.192
374.415854348733,769.094
375.944581327218,923.608
377.462876171388,1160.36
378.970681693413,1579.922
380.467940705464,2608.274
381.954596019709,5736.124
383.430590448319,20911.206
384.895866803465,6395.42
386.350367897315,3904.092
387.794036542042,2392.358
389.226815549813,2601.216
390.6486477328,1523.016
392.059475903172,1278.642
393.4592428731,1128.358
394.847891454754,1525.776
396.225364460303,8308.406
397.591604701918,955.33
398.946554991769,778.52
400.290158142026,686.932
401.622356964858,649.51
402.943094272436,795.986
404.252312876931,686.642
405.549955590512,784.634
406.835965225348,560.746
408.110284593611,547.826
409.37285650747,530.364
410.623623779096,531.724
411.862529220658,481.252
413.089515644326,472.916
414.304525862271,458.882
415.507502686662,452.19
416.69838892967,541.174
416.181742304794,942.974
417.850655683746,915.886
419.509601309185,826.09
421.158532306416,798.718
422.797401800745,831.886
424.426162917478,822.158
426.044768781919,808.368
427.653172519374,786.502
429.251327255147,811.24
430.839186114545,826.954
432.416702222873,855.908
433.983828705436,938.77
435.540518687539,1289.014
437.086725294487,1006.218
438.622401651587,1073.266
440.147500884142,1143.962
441.661976117459,1243.706
443.165780476843,1440.074
444.658867087599,1754.488
446.141189075032,2354.796
447.612699564448,7326.27
449.073351681152,3490.716
450.523098550449,1902.7
451.961893297644,1410.686
453.389689048043,1182.86
454.806438926952,986.724
456.212096059675,868.806
457.606613571518,794.35
458.989944587785,796.57
460.362042233783,731.988
461.722859634817,691.286
463.072349916192,997.506
464.410466203213,722.408
465.737161621185,634.162
467.052389295414,643.77
468.356102351206,617.992
469.648253913864,654.882
470.928797108696,999.52
472.197685061006,726.082
473.454870896098,500.862
474.70030773928,422.234
475.933948715855,380.108
477.15574695113,341.864
478.365655570409,460.846
479.563627698998,286.576
480.749616462202,270.986
481.923574985327,263.382
483.085456393677,255.14
484.235213812559,282.534
485.372800367276,268.408
486.498169183136,249.508
487.611273385442,244.038
488.7120660995,242.032
489.800500450616,209.972
490.876529564095,211.506
491.940106565242,220.454
492.991184579362,206.972
494.029716731761,183.746
495.055656147744,194.162
496.068955952616,191.312
497.069569271683,165.442
