201.459480702846,-7.984
203.555213706074,-1.276
205.644498534747,-5.744
207.727276664023,-2.594
209.803489569059,-11.648
211.873078725012,-7.71
213.935985607039,-17.562
215.992151690297,-16.692
218.041518449942,-19.038
220.084027361132,-16.296
222.119619899024,-23.796
224.148237538774,-26.912
226.169821755539,-29.836
228.184314024477,-22.992
230.191655820744,-30.192
232.191788619497,-31.61
234.184653895893,-33.598
236.170193125089,-19.256
238.148347782243,-28.662
240.11905934251,-32.014
242.082269281048,-37.648
244.037919073014,-33.766
245.985950193565,-42.948
247.926304117857,-41.774
249.858922321048,-39.752
251.783746278294,-37.282
253.700717464753,-53.232
255.609777355581,-52.848
257.510867425936,-53.27
259.403929150974,-52.744
261.288904005852,-55.768
263.165733465727,-54.668
265.034359005756,-63.416
266.894722101096,-54.346
268.746764226904,-58.166
270.590426858337,-54.748
272.425651470552,-74.44
274.252379538706,-58.07
276.070552537955,-66.626
277.880111943456,-70.212
279.680999230368,-67.992
281.473155873845,-64.322
283.256523349046,-66.92
285.031043131128,-36.674
286.796656695246,-43.764
288.553305516559,-23.506
290.300931070223,-29.544
292.039474831395,-32.948
293.768878275232,-26.268
295.48908287689,-73.722
297.200030111528,-70.708
298.901661454301,-73.462
300.593918380367,-89.962
302.276742364883,-79.3
303.950074883006,-92.642
305.613857409891,-77.984
307.268031420698,-79.036
308.912538390581,-43.026
310.547319794699,68.146
312.172317108208,190.37
313.787471806266,369.772
315.392725364028,514.278
316.988019256652,537.786
317.655569015195,201.02
319.500314311572,223.426
321.336540498785,173.378
323.164190389002,258.4
324.983206794394,342.276
326.793532527131,199.78
328.595110399384,116.376
330.387883223322,168.606
332.171793811114,313.134
333.946784974933,1086.226
335.712799526946,276.972
337.469780279325,160.992
339.21767004424,154.22
340.95641163386,237.072
342.685947860355,363.018
344.406221535896,459.928
346.117175472653,379.588
347.818752482796,301.164
349.510895378495,289.314
351.193546971919,333.38
352.866650075239,418.842
354.530147500626,535.058
356.183982060248,534.536
357.828096566277,619.992
359.462433830881,562.23
361.086936666232,539.96
362.701547884499,534.43
364.306210297853,508.396
365.900866718463,516.792
367.485459958499,530.282
369.059932830132,522.972
370.624228145532,623.498
372.178288716868,753.11
373.722057356311,772.364
375.255476876031,832.43
376.778490088197,1042.434
378.291039804981,1396.806
379.793068838551,2076.156
381.284520001078,3782.06
382.765336104733,19902.046
384.235459961684,10571.94
385.694834384103,5646.866
387.143402184158,2878.764
388.581106174022,2058.468
390.007889165862,1891.514
391.42369397185,1361.278
392.828463404155,1170.278
394.222140274948,2197.912
395.604667396399,1360.234
396.975987580677,1271.746
398.336043639952,857.16
399.684778386396,763.484
401.022134632177,661.124
402.348055189466,644.94
403.662482870434,661.938
404.965360487249,606.968
406.256630852082,605.348
407.536236777103,633.53
408.804121074483,534.128
410.06022655639,516.744
411.304496034996,508.804
412.536872322471,464.274
413.757298230983,471.45
414.965716572704,450.9
416.162070159804,406.688
415.424784778917,978.902
417.098184359217,1017.29
418.761637355221,852.178
420.415096892235,820.19
422.058516095563,803.206
423.691848090512,873.094
425.315046002386,803.748
426.928062956491,794.922
428.530852078131,802.036
430.123366492613,836.776
431.705559325242,848.782
433.277383701323,892.144
434.838792746161,1094.854
436.389739585061,1052.318
437.930177343329,1032.054
439.460059146271,1156.71
440.97933811919,1164.592
442.487967387394,1294.604
443.985900076186,1562.238
445.473089310873,1965.364
446.949488216759,3315.344
448.41504991915,10126.894
449.869727543352,2353.546
451.313474214669,1634.074
452.746243058406,1287.916
454.16798719987,1041.972
455.578659764366,924.276
456.978213877198,840.386
458.366602663672,834.574
459.743779249093,764.868
461.109696758767,730.34
462.464308317999,687.266
463.807567052093,667.114
465.139426086357,675.89
466.459838546094,687.788
467.768757556611,628.614
469.066136243211,609.156
470.351927731202,2304.236
471.626085145887,727.888
472.888561612573,551.348
474.139310256564,462.382
475.378284203166,441.534
476.605436577685,476.246
477.820720505425,325.592
479.024089111691,304.004
480.21549552179,284.594
481.394892861026,285.744
482.562234254705,280.666
483.717472828132,254.486
484.860561706612,269.664
485.991454015451,265.528
487.110102879953,256.5
488.216461425425,238.926
489.310482777171,220.606
490.392120060497,243.908
491.461326400708,227.512
492.518054923109,228.234
493.562258753007,209.77
494.593891015705,198.538
495.612904836509,177.82
496.619253340725,178.062
497.612889653658,157.218
