199.968306534359,0.786
202.068580156798,-3.762
204.162447138442,-3.304
206.249848954449,-3.26
208.330727079976,-12.776
210.405022990179,-9.132
212.472678160215,3.432
214.533634065242,-17.812
216.587832180416,-25.49
218.635213980894,-18.84
220.675720941833,-22.738
222.709294538391,-19.75
224.735876245723,-26.256
226.755407538988,-20.882
228.767829893341,-30.036
230.77308478394,-28.87
232.771113685941,-34.456
234.761858074503,-31.832
236.745259424781,-33.018
238.721259211932,-32.426
240.689798911114,-37.554
242.650819997484,-32.912
244.604263946197,-34.684
246.550072232412,-39.708
248.488186331285,-37.012
250.418547717974,-46.706
252.341097867634,-45.812
254.255778255423,-37.306
256.162530356498,-53.446
258.061295646017,-52.272
259.952015599134,-41.068
261.834631691009,-50.996
263.709085396797,-56.246
265.575318191656,-52.866
267.433271550742,-58.362
269.282886949213,-59.924
271.124105862225,-70.468
272.956869764936,-67.416
274.781120132501,-66.148
276.596798440079,-63.294
278.403846162826,-63.998
280.202204775899,-58.952
281.991815754455,-66.594
283.772620573651,-64.306
285.544560708644,-46.38
287.30757763459,-43.59
289.061612826647,-37.912
290.806607759972,-35.002
292.542503909722,-45.44
294.269242751053,-65.812
295.986765759122,-76.074
297.695014409087,-67.608
299.393930176104,-87.922
301.08345453533,-80.948
302.763528961922,-81.338
304.434094931038,-80.822
306.095093917833,-77.898
307.746467397466,-71.568
309.388156845092,17.254
311.02010373587,54.928
312.642249544955,182.62
314.254535747504,314.736
315.856903818676,425.764
316.341258069546,139.628
318.192014491778,182.174
320.034292389756,143.35
321.86803457565,150.076
323.693183861631,259.118
325.509683059869,288.02
327.317474982533,173.458
329.116502441794,111.6
330.906708249822,161.338
332.688035218787,350.526
334.460426160859,717.322
336.223823888208,219.916
337.978171213003,127.214
339.723410947416,136.552
341.459485903616,233.57
343.186338893774,335.184
344.903912730058,379.482
346.61215022464,305.09
348.310994189689,263.426
350.000387437376,255.044
351.68027277987,307.082
353.350593029342,398.578
355.011290997962,446.522
356.662309497899,490.108
358.303591341324,530.478
359.935079340407,474.616
361.556716307317,476.13
363.168445054226,468.71
364.770208393302,437.67
366.361949136717,447.358
367.943610096639,435.028
369.51513408524,447.74
371.076463914689,516.806
372.627542397156,615.022
374.168312344812,608.938
375.698716569826,722.382
377.218697884368,872.664
378.728199100609,1189.52
380.227163030718,1840.804
381.715532486867,3888.286
383.193250281223,48221.962
384.660259225959,5042.8
386.116502133243,3336.766
387.561921815246,1980.756
388.996461084139,1816.098
390.42006275209,1280.77
391.83266963127,1109.384
393.234224533849,951.24
394.624670271997,1872.538
396.003949657885,3026.264
397.372005503682,900.662
398.728780621558,686.956
400.074217823683,616.444
401.408259922228,583.772
402.730849729363,554.798
404.041930057257,773.112
405.341443718081,531.908
406.629333524004,514.212
407.905542287197,589.92
409.17001281983,489.932
410.422687934073,505.694
411.663510442095,435.43
412.892423156068,428.176
414.10936888816,411.17
415.314290450543,452.248
416.507130655386,412.658
415.91163238569,939.074
417.582149076891,995.226
419.242705575015,853.63
420.893255005365,847.622
422.533750493248,877.852
424.164145163969,995.494
425.784392142832,816.924
427.394444555145,837.802
428.99425552621,830.456
430.583778181335,872.532
432.162965645824,887.868
433.731771044983,967.422
435.290147504117,1449.42
436.838048148531,1078.632
438.37542610353,1088.598
439.90223449442,1205.768
441.418426446506,1309.714
442.923955085093,1483.938
444.418773535488,1709.228
445.902834922994,2230.55
447.376092372917,5092.674
448.838499010563,4459.018
450.290007961237,2066.916
451.730572350244,1522.074
453.16014530289,1298.014
454.578679944479,1077.57
455.986129400317,932.628
457.38244679571,847.636
458.767585255962,864.494
460.14149790638,954.738
461.504137872267,796.702
462.855458278931,756.096
464.195412251675,867.502
465.523952915805,690.73
466.841033396627,665.968
468.146606819445,673.75
469.440626309566,664.426
470.723044992293,1051.568
471.993815992934,639.86
473.252892436793,528.276
474.500227449174,460.766
475.735774155385,417.348
476.959485680729,375.672
478.171315150512,362.62
479.37121569004,333.016
480.559140424617,316.998
481.73504247955,295.608
482.898874980143,285.77
484.050591051701,276.97
485.190143819531,299.122
486.317486408937,278.708
487.432571945224,275.64
488.535353553698,252.224
489.625784359665,342.168
490.703817488428,238.734
491.769406065295,232.824
492.822503215569,218.586
493.863062064557,204.918
494.891035737564,205.862
495.906377359894,199.914
496.909040056854,171.204
