201.865606934516,-5.47
203.960096471454,-2.302
206.048126506449,-4.736
208.129638514658,-6.522
210.204573971239,-13.804
212.272874351347,-7.76
214.33448113014,-9.426
216.389335782774,-14.828
218.437379784408,-23.138
220.478554610197,-15.574
222.512801735298,-21.444
224.540062634869,-20.92
226.560278784067,-29.116
228.573391658048,-23.992
230.579342731969,-31.026
232.578073480987,-25.058
234.56952538026,-38.31
236.553639904943,-36.798
238.530358530195,-34.114
240.499622731171,-40.876
242.46137398303,-41.626
244.415553760927,-36.148
246.36210354002,-41.914
248.300964795465,-42.808
250.232079002421,-40.832
252.155387636043,-44.2
254.070832171488,-47.43
255.978354083914,-50.282
257.877894848477,-52.844
259.769395940334,-54.364
261.652798834642,-56.02
263.528045006559,-54.13
265.395075931241,-67.438
267.253833083844,-49.492
269.104257939527,-57.628
270.946291973446,-49.5
272.779876660757,-60.882
274.604953476618,-60.332
276.421463896186,-68.93
278.229349394617,-62.874
280.028551447069,-57.356
281.819011528698,-59.55
283.600671114662,-66.31
285.373471680117,-19.414
287.137354700221,-42.75
288.892261650129,-33.734
290.638134005,-33.246
292.374913239989,-42.174
294.102540830255,-69.428
295.820958250954,-75.296
297.530106977242,-82.632
299.229928484278,-79.128
300.920364247217,-82.568
302.601355741216,-76.636
304.272844441434,-91.446
305.934771823025,-86.416
307.587079361149,-67.194
309.22970853096,19.366
310.862600807617,64.052
312.485697666276,196.576
314.098940582095,333.696
315.702271030229,466.208
316.161704777626,142.322
318.013278667263,190.25
319.856379566952,168.408
321.690950288864,149.406
323.516933645168,242.498
325.334272448035,299.904
327.142909509636,138.836
328.942787642138,106.348
330.733849657714,171.682
332.516038368533,335.914
334.289296586765,638.97
336.05356712458,244.522
337.808792794148,131.198
339.55491640764,147.106
341.291880777224,235.41
343.019628715072,342.652
344.738103033354,399.484
346.447246544239,317.982
348.147002059897,265.048
349.837312392499,262.27
351.518120354215,325.392
353.189368757214,494.57
354.851000413667,516.15
356.502958135744,498.716
358.145184735615,543.832
359.77762302545,491.252
361.400215817419,510.074
363.012905923691,476.94
364.615636156438,461.184
366.208349327829,455.404
367.790988250034,458.972
369.363495735224,489.688
370.925814595568,553.594
372.477887643236,682.986
374.019657690399,662.108
375.551067549226,740.502
377.072060031888,926.226
378.582577950554,1237.33
380.082564117395,1892.564
381.571961344581,3738.834
383.050712444282,24598.45
384.518760228667,6016.04
385.976047509908,4017.596
387.422517100173,2222.914
388.858111811634,1774.63
390.282774456459,1458.728
391.69644784682,1118.108
393.099074794886,989.774
394.490598112827,3898.922
395.870960612813,1549.464
397.240105107015,978.532
398.597974407603,727.868
399.944511326746,649.964
401.279658676614,582.268
402.603359269378,597.738
403.915555917208,653.376
405.216191432273,549.876
406.505208626745,523.156
407.782550312792,526.548
409.048159302585,473.944
410.301978408294,503.756
411.543950442089,467.74
412.77401821614,438.162
413.992124542617,418.04
415.198212233691,454.914
416.392224101531,418.366
415.749442634106,967.422
417.420920727333,998.28
419.082443163743,908.802
420.73396306864,852.8
422.375433567332,853.538
424.006807785121,948.396
425.628038847315,831.026
427.239079879217,826.892
428.839884006134,834.786
430.430404353371,865.762
432.010594046233,935.27
433.580406210026,957.802
435.139793970054,1349.334
436.688710451623,1075.738
438.227108780038,1090.194
439.754942080605,1206.54
441.272163478628,1250.202
442.778726099414,1438.058
444.274583068267,1693.578
445.759687510493,2171.72
447.233992551397,4402.834
448.697451316285,5385.336
450.150016930461,2179.908
451.591642519231,1572.52
453.0222812079,1360.218
454.441886121774,1069.136
455.850410386157,938.37
457.247807126356,841.674
458.634029467675,868.71
460.00903053542,838.884
461.372763454896,828.332
462.725181351409,740.15
464.066237350263,719.418
465.395884576764,685.206
466.714076156217,665.236
468.020765213928,721.352
469.315904875201,661.142
470.599448265343,1325.206
471.871348509658,669.87
473.131558733452,543.29
474.38003206203,462.89
475.616721620697,434.592
476.841580534759,392.732
478.054561929521,376.114
479.255618930288,326.448
480.444704662366,329.642
481.621772251059,296.126
482.786774821673,283.638
483.939665499514,282.188
485.080397409887,298.764
486.208923678097,279.272
487.325197429449,278.93
488.429171789249,253.958
489.520799882801,252.954
490.600034835412,235.378
491.666829772386,232.198
492.721137819029,220.502
493.762912100647,193.662
494.792105742543,206.756
495.808671870025,190.022
496.812563608396,179.988
497.803734082963,165.306
