201.730258145989,-9.666
203.82516241529,1.104
205.913610958445,-5.308
207.995545250609,-7.406
210.070906766941,-13.044
212.139636982597,-9.444
214.201677372735,-9.678
216.25696941251,-18.51
218.305454577081,-21.298
220.347074341603,-10.99
222.381770181234,-27.75
224.409483571131,-21.832
226.430155986451,-26.18
228.443728902351,-23.024
230.450143793987,-30.594
232.449342136517,-31.512
234.441265405097,-26.136
236.425855074884,-34.408
238.403052621036,-41.746
240.37279951871,-33.118
242.335037243061,-36.482
244.289707269248,-37.132
246.236751072426,-47.156
248.176110127754,-44.142
250.107725910387,-40.412
252.031539895484,-40.038
253.9474935582,-49.256
255.855528373693,-44.378
257.75558581712,-58.888
259.647607363637,-47.888
261.531534488402,-52.268
263.407308666571,-52.104
265.274871373302,-60.294
267.134164083751,-57.04
268.985128273075,-64.842
270.827705416431,-62.084
272.661836988977,-67.674
274.487464465868,-64.228
276.304529322263,-63.234
278.112973033318,-60.446
279.912737074189,-58.892
281.703762920034,-66.12
283.48599204601,-64.33
285.259365927274,85.562
287.023826038982,-39.15
288.779313856292,-37.778
290.52577085436,-22.106
292.263138508343,-48.926
293.991358293399,-69.844
295.710371684684,-77.09
297.420120157356,-82.222
299.12054518657,-80.882
300.811588247485,-86.538
302.493190815256,-81.766
304.165294365041,-84.018
305.827840371998,-87.334
307.480770311282,-84.416
309.12402565805,-23.982
310.757547887461,38.978
312.38127847467,170.692
313.995158894834,305.792
315.599130623111,419.974
316.041958793122,147.604
317.894077363485,169.224
319.737726633439,171.624
321.572849415152,144.136
323.399388520795,215.502
325.217286762539,287.628
327.026486952553,141.994
328.826931903007,94.42
330.618564426071,146.044
332.401327333916,295.068
334.175163438711,633.76
335.940015552627,232.98
337.695826487834,133.786
339.442539056501,125.486
341.180096070799,197.586
342.908440342897,306.568
344.627514684967,374.772
346.337261909177,323.97
348.037624827698,263.114
349.7285462527,247.738
351.409968996354,301.504
353.081835870828,398.25
354.744089688293,558.112
356.39667326092,472.55
358.039529400878,511.74
359.672600920338,475.356
361.295830631468,476.18
362.909161346441,452.428
364.512535877424,436.798
366.10589703659,434.434
367.689187636107,450.512
369.262350488145,454.432
370.825328404876,511.444
372.378064198468,641.25
373.920500681092,611.268
375.452580664918,684.466
376.974246962116,865.592
378.485442384856,1159.034
379.986109745308,1744.378
381.476191855643,3345.926
382.955631528029,25019.85
384.424371574638,6013.154
385.882354807639,3841.652
387.329524039203,2140.98
388.765822081499,1704.282
390.191191746697,1400.884
391.605575846969,1069.712
393.008917194482,925.006
394.401158601409,10447.69
395.782242879918,1131.51
397.15211284218,892.248
398.510711300365,672.028
399.857981066642,617.924
401.193864953183,547.358
402.518305772157,568.748
403.831246335734,571.854
405.132629456084,523.946
406.422397945377,489.288
407.700494615784,495.14
408.966862279474,469.736
410.221443748617,485.346
411.464181835384,428.13
412.695019351944,416.524
413.913899110468,401.654
415.120763923125,422.112
416.315556602086,383.112
415.641264575889,992.564
417.313383359915,1010.194
418.975549511298,928.554
420.627716155342,860.47
422.269836417354,876.432
423.901863422638,965.33
425.5237502965,859.064
427.135450164244,846.712
428.736916151177,862.016
430.328101382604,904.058
431.908958983829,934.782
433.479442080159,966.454
435.039503796898,1244.816
436.589097259353,1100.924
438.128175592827,1111.214
439.656691922626,1244.192
441.174599374057,1267.358
442.681851072423,1450.734
444.178400143031,1717.844
445.664199711185,2162.754
447.139202902191,4015.074
448.603362841354,6422.68
450.05663265398,2293.918
451.498965465374,1628.074
452.930314400841,1392.268
454.350632585686,1102.396
455.759873145214,984.358
457.157989204732,967.624
458.544933889544,899.914
459.920660324956,828.72
461.285121636273,788.712
462.6382709488,745.604
463.980061387842,746.666
465.310446078705,703.866
466.629378146694,701.38
467.936810717115,683.574
469.232696915272,677.818
470.516989866471,1400.656
471.789642696018,685.142
473.050608529217,571.75
474.299840491374,476.242
475.537291707794,453.518
476.762915303783,416.612
477.976664404646,392.186
479.178492135687,334.066
480.368351622213,406.206
481.546195989529,304.114
482.711978362939,290.022
483.86565186775,291.52
485.007169629267,299.438
486.136484772794,298.888
487.253550423638,280.748
488.358319707103,275.172
489.450745748495,247.15
490.530781673118,246.888
491.59838060628,236.584
492.653495673283,230.254
493.696079999435,202.748
494.72608671004,210.494
495.743468930404,198.642
496.748179785832,192.824
497.740172401628,160.786
