200.646510576258,-0.864
202.74472393487,0.708
204.836511773705,-6.34
206.921815567922,-12.932
209.000576792677,-13.55
211.072736923126,-12.706
213.138237434428,-12.376
215.197019801737,-16.042
217.249025500213,-26.21
219.294196005011,-8.9
221.332472791289,-12.616
223.363797334203,-21.232
225.38811110891,-29.146
227.405355590568,-28.852
229.415472254333,-28.978
231.418402575362,-24.678
233.414088028813,-33.136
235.402470089841,-35.91
237.383490233604,-31.518
239.357089935259,-28.852
241.323210669963,-34.724
243.281793912873,-50.788
245.232781139145,-38.78
247.176113823937,-34.932
249.111733442406,-40.978
251.039581469708,-43.52
252.959599381,-48.864
254.87172865144,-50.634
256.775910756184,-51.392
258.672087170389,-52.352
260.560199369213,-49.16
262.440188827811,-56.25
264.311997021342,-54.136
266.175565424962,-59.394
268.030835513827,-55.73
269.877748763095,-58.896
271.716246647923,-61.392
273.546270643468,-62.308
275.367762224886,-65.352
277.180662867335,-61.58
278.984914045971,-71.156
280.780457235952,-54.872
282.567233912434,-62.928
284.345185550574,-61.586
286.114253625529,-44.674
287.874379612457,-23.826
289.625504986514,-23.498
291.367571222856,-15.58
293.100519796642,-46.208
294.824292183027,-71.914
296.53882985717,-76.342
298.244074294226,-78.554
299.939966969352,-84.39
301.626449357707,-85.474
303.303462934446,-91.29
304.970949174726,-84.088
306.628849553705,-82.494
308.277105546539,-34.914
309.915658628385,51.842
311.5444502744,119.864
313.163421959742,309.378
314.772515159566,454.086
316.371671349031,522.102
316.939199150149,185.456
318.787226812967,231.858
320.626757503844,158.324
322.457734034951,208.618
324.280099218457,317.646
326.093795866533,258.71
327.898766791348,131.416
329.694954805074,146.284
331.482302719878,227.222
333.260753347933,2102.442
335.030249501407,410.59
336.790733992472,182.01
338.542149633296,146.556
340.284439236051,189.836
342.017545612905,299.282
343.74141157603,497.564
345.455979937594,395.2
347.16119350977,306.16
348.856995104725,306.672
350.543327534631,303.12
352.220133611657,365.34
353.887356147974,451.74
355.544937955751,520.29
357.192821847159,548.912
358.830950634367,641.498
360.459267129546,518.808
362.077714144866,517.984
363.686234492497,499.784
365.284770984609,489.93
366.873266433372,496.848
368.451663650956,506.1
370.01990544953,552.784
371.577934641266,654.724
373.125694038334,768.394
374.663126452902,789.228
376.190174697142,915.756
377.706781583223,1183.32
379.212889923315,1661.434
380.708442529589,2911.594
382.193382214215,7167.028
383.667651789362,37303.652
385.131194067201,5794.958
386.583951859902,3470.878
388.025867979634,2221.752
389.456885238568,2396.646
390.876946448874,1462.464
392.285994422722,1198.158
393.683971972282,1131.928
395.070821909724,1241.784
396.446487047219,2449.112
397.810910196935,875.716
399.164034171044,730.434
400.505801781715,666.624
401.836155841118,674.332
403.155039161424,815.464
404.462394554802,624.506
405.758164833423,611.992
407.042292809456,582.838
408.314721295072,683.224
409.575393102441,542.096
410.824251043732,505.238
412.061237931117,492.494
413.286296576764,478.202
414.499369792844,452.694
415.700400391527,434.07
416.889331184984,530.272
416.45159413652,957.11
418.118902983797,875.194
419.776236517127,805.658
421.423547861814,789.516
423.060790143165,788.808
424.687916486484,791.628
426.304880017077,778.784
427.91163386025,780.92
429.508131141306,883.274
431.094324985553,807.036
432.670168518294,858.442
434.235614864836,943.782
435.790617150484,1117.244
437.335128500542,981.41
438.869102040317,1085.774
440.392490895113,1138.502
441.905248190236,1211.978
443.407327050991,1473.75
444.898680602683,1723.956
446.379261970618,2467.766
447.849024280102,13325.416
449.307920656438,2961.48
450.755904224933,1757.002
452.192928110892,1351.592
453.61894543962,1106.428
455.033909336423,941.018
456.437772926606,832.454
457.830489335474,783.33
459.212011688332,774.882
460.582293110485,745.508
461.94128672724,679.462
463.288945663901,673.212
464.625223045774,621.728
465.950071998164,619.032
467.263445646376,624.87
468.565297115715,598.106
469.855579531487,696.062
471.134246018997,881.398
472.401249703551,603.212
473.656543710453,492.032
474.90008116501,391.144
476.131815192525,385.008
477.351698918306,330.038
478.559685467656,327.322
479.755727965881,272.382
480.939779538287,279.582
482.111793310179,260.362
483.271722406861,242.432
484.419519953641,291.38
485.555139075821,261.53
486.678532898709,248.086
487.789654547609,249.478
488.888457147827,221.754
489.974893824667,215.362
491.048917703436,197.814
492.110481909438,201.696
493.159539567979,195.784
494.196043804364,187.888
495.219947743899,182.39
496.231204511888,192.316
497.229767233637,161.562
