201.459480702846,-6.124
203.555213706074,-3.038
205.644498534747,-8.188
207.727276664023,1.264
209.803489569059,-13.668
211.873078725012,-6.61
213.935985607039,-13.72
215.992151690297,-10.66
218.041518449942,-22.928
220.084027361132,-18.15
222.119619899024,-25.584
224.148237538774,-22.588
226.169821755539,-26.52
228.184314024477,-24.336
230.191655820744,-28.582
232.191788619497,-29.936
234.184653895893,-34.654
236.170193125089,-18.292
238.148347782243,-28.79
240.11905934251,-32.108
242.082269281048,-38.64
244.037919073014,-34.23
245.985950193565,-42.2
247.926304117857,-41.044
249.858922321048,-38.418
251.783746278294,-35.63
253.700717464753,-52.864
255.609777355581,-50.35
257.510867425936,-54.402
259.403929150974,-50.404
261.288904005852,-53.208
263.165733465727,-52.152
265.034359005756,-62.558
266.894722101096,-54.85
268.746764226904,-56.548
270.590426858337,-52.088
272.425651470552,-75.066
274.252379538706,-58.894
276.070552537955,-68.838
277.880111943456,-73.742
279.680999230368,-69.708
281.473155873845,-62.344
283.256523349046,-70.43
285.031043131128,-38.454
286.796656695246,-52.452
288.553305516559,-33.176
290.300931070223,-41.714
292.039474831395,-40.748
293.768878275232,-31.328
295.48908287689,-80.252
297.200030111528,-71.316
298.901661454301,-73.998
300.593918380367,-85.904
302.276742364883,-77.91
303.950074883006,-91.578
305.613857409891,-79.842
307.268031420698,-81.678
308.912538390581,-50.566
310.547319794699,31.514
312.172317108208,145.882
313.787471806266,291.298
315.392725364028,410.202
316.988019256652,423.208
317.655569015195,161.076
319.500314311572,179.64
321.336540498785,140.718
323.164190389002,207.074
324.983206794394,268.232
326.793532527131,168.452
328.595110399384,95.614
330.387883223322,136.178
332.171793811114,259.428
333.946784974933,841.126
335.712799526946,233.452
337.469780279325,133.508
339.21767004424,130.654
340.95641163386,200.846
342.685947860355,311.61
344.406221535896,390.092
346.117175472653,321.588
347.818752482796,255.906
349.510895378495,249.922
351.193546971919,289.504
352.866650075239,360.246
354.530147500626,459.882
356.183982060248,468.158
357.828096566277,521.886
359.462433830881,468.41
361.086936666232,458.386
362.701547884499,455.482
364.306210297853,429.652
365.900866718463,439.056
367.485459958499,441.988
369.059932830132,439.198
370.624228145532,515.012
372.178288716868,623.96
373.722057356311,634.016
375.255476876031,677.576
376.778490088197,835.682
378.291039804981,1109.444
379.793068838551,1652.308
381.284520001078,2955.832
382.765336104733,14768.952
384.235459961684,7880.996
385.694834384103,4326.962
387.143402184158,2287.438
388.581106174022,1640.818
390.007889165862,1516.848
391.42369397185,1097.852
392.828463404155,948.704
394.222140274948,1557.706
395.604667396399,1067.218
396.975987580677,977.452
398.336043639952,687.068
399.684778386396,647.026
401.022134632177,551.476
402.348055189466,549.414
403.662482870434,574.546
404.965360487249,516.396
406.256630852082,508.812
407.536236777103,606.448
408.804121074483,479.736
410.06022655639,454.622
411.304496034996,449.1
412.536872322471,409.21
413.757298230983,417.866
414.965716572704,396.766
416.162070159804,360.466
415.424784778917,1030.11
417.098184359217,1033.772
418.761637355221,903.822
420.415096892235,870.458
422.058516095563,860.616
423.691848090512,986.306
425.315046002386,862.932
426.928062956491,847.918
428.530852078131,856.138
430.123366492613,894.648
431.705559325242,926.294
433.277383701323,957.774
434.838792746161,1203.55
436.389739585061,1098.58
437.930177343329,1112.402
439.460059146271,1244.866
440.97933811919,1251.53
442.487967387394,1403.31
443.985900076186,1693.08
445.473089310873,2090.694
446.949488216759,3482.108
448.41504991915,10496.67
449.869727543352,2485.458
451.313474214669,1735.34
452.746243058406,1386.638
454.16798719987,1114.322
455.578659764366,993.934
456.978213877198,897.282
458.366602663672,892.75
459.743779249093,837.47
461.109696758767,792.978
462.464308317999,742.072
463.807567052093,719.1
465.139426086357,760.934
466.459838546094,726.826
467.768757556611,676.87
469.066136243211,650.596
470.351927731202,1889.826
471.626085145887,720.25
472.888561612573,570.484
474.139310256564,500.264
475.378284203166,451.184
476.605436577685,463.994
477.820720505425,368.922
479.024089111691,339.76
480.21549552179,321.662
481.394892861026,304.79
482.562234254705,301.922
483.717472828132,292.458
484.860561706612,303.02
485.991454015451,295.766
487.110102879953,286.542
488.216461425425,264.926
489.310482777171,244.87
490.392120060497,262.62
491.461326400708,248.31
492.518054923109,248.102
493.562258753007,226.584
494.593891015705,211.984
495.612904836509,198.75
496.619253340725,190.22
497.612889653658,172.302
