201.120859312071,-0.98
203.217626862458,-9.23
205.307955677781,-10.442
207.391787233198,-9.638
209.469063003866,-8.912
211.539724464942,-15.816
213.603713091582,-9.926
215.660970358943,-13.91
217.711437742184,-21.734
219.755056716459,-28.648
221.791768756927,-21.254
223.821515338745,-26.184
225.844237937068,-24.76
227.859878027055,-25.378
229.868377083862,-27.458
231.869676582645,-30.718
233.863717998563,-33.088
235.850442806772,-32.764
237.829792482428,-28.982
239.801708500689,-40.24
241.766132336712,-41.072
243.723005465654,-47.446
245.672269362671,-28.044
247.61386550292,-39.902
249.547735361559,-40.276
251.473820413744,-46.994
253.392062134633,-43.506
255.302401999381,-51.364
257.204781483147,-41.976
259.099142061087,-50.656
260.985425208358,-51.856
262.863572400117,-51.568
264.733525111521,-49.32
266.595224817726,-60.31
268.44861299389,-54.418
270.29363111517,-58.338
272.130220656723,-67.934
273.958323093705,-73.774
275.777879901273,-64.574
277.588832554585,-74.26
279.391122528798,-63.708
281.184691299067,-73.894
282.969480340551,-68.718
284.745431128406,-52.232
286.512485137789,-49.404
288.270583843857,-40.824
290.019668721766,-42.566
291.759681246675,-37.506
293.49056289374,-56.568
295.212255138117,-82.944
296.924699454964,-88.618
298.627837319437,-80.458
300.321610206694,-81.556
302.005959591892,-90.866
303.680826950186,-85.836
305.346153756736,-93.958
307.001881486696,-90.584
308.647951615225,-67.812
310.284305617478,13.364
311.910884968614,97.432
313.527631143789,265.45
315.134485618159,385.638
316.731389866883,416.422
317.357235474323,146.416
319.203349464785,172.906
321.040953569926,143.86
322.869990601916,182.396
324.690403372924,492.616
326.502134695121,173.906
328.305127380676,95.646
330.09932424176,137.832
331.884668090543,238.01
333.661101739195,2519.064
335.428567999885,259.562
337.187009684785,131.096
338.936369606064,118.22
340.676590575891,164.178
342.407615406438,273.966
344.129386909874,406.172
345.841847898369,316.206
347.544941184094,248.164
349.238609579218,242.334
350.922795895911,264.038
352.597442946344,341.302
354.262493542686,401.646
355.917890497108,458.28
357.56357662178,489.882
359.199494728871,497.778
360.825587630552,466.184
362.441798138993,428.998
364.048069066364,416.954
365.644343224835,416.198
367.230563426575,413.716
368.806672483756,420.908
370.372613208547,463.982
371.928328413118,617.05
373.47376090964,601.212
375.008853510281,653.942
376.533549027213,744.178
378.047790272606,969.522
379.551520058629,1378.866
381.044681197452,2458.056
382.527216501246,7628.862
383.999068782181,13846.892
385.460180852426,4673.858
386.910495524153,2320.784
388.34995560953,1612.11
389.778503920727,1682.212
391.196083269916,1091.664
392.602636469266,901.234
393.998106330947,986.272
395.382435667129,1008.164
396.755567289982,1252.892
398.117444011676,690.694
399.468008644382,1429.49
400.807204000269,654.63
402.134972891508,516.784
403.451258130268,1093.756
404.756002528719,517.822
406.049148899032,510.448
407.330640053377,529.422
408.600418803923,470.88
409.858427962841,465.116
411.104610342301,455.098
412.338908754473,411.014
413.561266011527,388.108
414.771624925633,383.306
415.96992830896,385.488
415.153953261499,993.738
416.828952739659,1096.954
418.494013193958,906.684
420.1490877497,854.924
421.794129532193,827.038
423.42909166674,936.682
425.053927278647,825.822
426.668589493219,842.132
428.273031435762,812.682
429.867206231581,842.508
431.451067005981,871.29
433.024566884268,938.388
434.587658991747,1061.496
436.140296453723,1068.38
437.682432395501,1035.138
439.214019942387,1185.718
440.735012219686,1192.158
442.245362352703,1316.648
443.745023466744,1587.82
445.233948687114,1961.394
446.712091139118,2968.742
448.179403948062,26430.812
449.63584023925,2626.85
451.081353137989,1727.086
452.515895769583,1335.14
453.939421259338,1122.712
455.351882732559,982.424
456.753233314551,882.002
458.14342613062,856.966
459.522414306071,839.822
460.890150966208,791.378
462.246589236339,819.55
463.591682241767,708.742
464.925383107799,941.726
466.247644959739,735.482
467.558420922892,714.248
468.857664122565,644.654
470.145327684062,835.98
471.421364732688,725.86
472.68572839375,591.38
473.938371792552,500.306
475.179248054399,439.146
476.408310304597,399.108
477.625511668451,366.738
478.830805271267,401.062
480.024144238349,316.64
481.205481695003,357.432
482.374770766535,384.578
483.531964578249,273.574
484.677016255451,300.928
485.809878923446,295.912
486.93050570754,286.18
488.038849733038,286.044
489.134864125245,270.588
490.218502009466,234.928
491.289716511007,242.262
492.348460755173,233.124
493.394687867269,230.328
494.428350972601,211.754
495.449403196473,201.44
496.457797664192,191.328
497.453487501063,201.742
