200.782071942883,2.07
202.87987251793,-10.63
204.971243797405,-8.044
207.056127256464,-14.028
209.134464370265,-10.952
211.206196613964,-14.254
213.271265462719,-17.896
215.329612391687,-18.072
217.381178876023,-24.654
219.425906390886,-18.456
221.463736411432,-25.094
223.494610412818,-23.96
225.518469870202,-33.284
227.535256258739,-27.392
229.544911053587,-29.282
231.547375729903,-31.97
233.542591762843,-28.55
235.530500627566,-33.084
237.511043799227,-36.632
239.484162752983,-40.304
241.449798963992,-37.124
243.407893907411,-40.952
245.358389058395,-38.24
247.301225892104,-41.346
249.236345883692,-43.732
251.163690508317,-42.162
253.083201241137,-45.886
254.994819557308,-49.14
256.898486931986,-45.35
258.79414484033,-54.688
260.681734757495,-58.002
262.561198158639,-47.046
264.432476518919,-56.184
266.295511313491,-61.816
268.150244017513,-60.914
269.996616106142,-60.892
271.834569054533,-60.602
273.664044337846,-60.738
275.484983431235,-60.254
277.297327809859,-58.724
279.101018948874,-63.796
280.895998323436,-66.194
282.682207408704,-52.24
284.459587679834,-62.798
286.228080611983,-42.488
287.987627680307,-17.6
289.738170359965,-22.364
291.479650126112,-2.066
293.212008453905,-54.594
294.935186818502,-72.69
296.64912669506,-80.54
298.353769558735,-78.058
300.049056884684,-82.63
301.734930148065,-83.494
303.411330824034,-78.49
305.078200387748,-80.738
306.735480314364,-85.522
308.383112079039,-65.674
310.02103715693,51.394
311.649197023193,141.45
313.267533152987,332.612
314.875987021467,475.468
316.474500103791,576.504
317.058682040175,182.978
318.906163237006,233.718
320.74514377236,158.622
322.575566458405,227.418
324.397374107312,336.774
326.210509531251,268.23
328.014915542393,117.702
329.810534952907,149.166
331.597310574963,252.45
333.375185220732,1156.634
335.144101702383,378.914
336.904002832086,194.856
338.654831422012,143.772
340.396530284331,188.516
342.129042231212,303.778
343.852310074826,446.378
345.566276627343,386.448
347.270884700933,315.226
348.966077107765,288.83
350.651796660011,312.884
352.327986169839,378.798
353.994588449421,464.81
355.651546310926,531.968
357.298802566524,551.428
358.936300028385,608.156
360.56398150868,541.356
362.181789819577,519.148
363.789667773249,512.272
365.387558181864,505.84
366.975403857592,526.38
368.553147612604,506.356
370.12073225907,559.586
371.678100609159,685.338
373.225195475042,762.93
374.761959668889,798.15
376.28833600287,941.356
377.804267289155,1234.824
379.309696339914,1746.684
380.804565967317,2990.998
382.288818983534,8035.764
383.762398200735,59819.962
385.22524643109,5730.834
386.67730648677,3417.008
388.118521179944,2237.06
389.548833322783,2902.212
390.968185727456,1449.964
392.376521206133,1205.744
393.773782570986,1189.33
395.159912634183,1255.31
396.534854207894,2132.998
397.89855010429,916.504
399.250943135542,792.164
400.591976113818,684.326
401.921591851289,653.116
403.239733160125,1620.454
404.546342852496,668.22
405.841363740572,673.006
407.124738636523,592.156
408.39641035252,562.646
409.656321700732,549.798
410.904415493329,517.744
412.140634542482,468.41
413.36492166036,455.796
414.577219659134,464.256
415.777471350973,429.848
416.965619548048,519.518
416.559462560688,1000.988
418.226129253856,871.298
419.882817608903,823.834
421.529480751134,800.42
423.166071805854,808.064
424.792543898369,790.59
426.408850153984,796.076
428.014943698005,796.234
429.610777655736,798.432
431.196305152482,833.502
432.77147931355,869.466
434.336253264245,957.81
435.890580129871,1109.028
437.434413035734,999.03
438.96770510714,1104.432
440.490409469393,1138.812
442.0024792478,1223.48
443.503867567664,1494.964
444.994527554293,1773.076
446.47441233299,2601.748
447.943475029061,17940.86
449.401668767811,2820.218
450.848946674547,1757.874
452.285261874572,1355.952
453.710567493193,1127.268
455.124816655715,959.144
456.527962487442,857.332
457.919958113681,810.338
459.300756659736,784.284
460.670311250913,766.85
462.028575012518,707.884
463.375501069854,668.21
464.711042548229,642.826
466.035152572946,644.918
467.347784269312,624.514
468.648890762632,607.336
469.93842517821,755.15
471.216340641353,840.714
472.482590277365,611.438
473.737127211553,484.216
474.97990456922,398.102
476.210875475673,458.372
477.429993056216,340.414
478.637210436156,320.062
479.832480740797,286.93
481.015757095444,345.142
482.186992625404,261.714
483.34614045598,251.734
484.49315371248,275.29
485.627985520207,276.312
486.750589004467,262.67
487.860917290566,246.804
488.958923503808,234.022
490.044560769499,219.658
491.117782212945,216.14
492.178540959451,205.93
493.226790134321,198.078
494.262482862861,194.118
495.285572270377,188.592
496.296011482174,191.752
497.293753623557,166.544
