200.375308354105,-0.086
202.474346549047,0.288
204.566966775805,-14.494
206.653110509537,-5.668
208.7327192254,-6.498
210.80573439855,-11.998
212.872097504145,-15.874
214.931750017341,-16.772
216.984633413295,-19.81
219.030689167165,-26.032
221.069858754106,-18.432
223.102083649277,-23.33
225.127305327834,-24.246
227.145465264933,-21.422
229.156504935733,-28.376
231.160365815389,-29.634
233.156989379059,-33.02
235.1463171019,-32.076
237.128290459069,-32.278
239.102850925721,-32.932
241.069939977016,-27.824
243.029499088109,-30.628
244.981469734157,-45.226
246.925793390317,-43.958
248.862411531747,-39.836
250.791265633603,-45.748
252.712297171042,-47.378
254.625447619221,-46.756
256.530658453296,-50.266
258.427871148426,-51.362
260.317027179767,-51.872
262.198068022475,-50.324
264.070935151708,-53.32
265.935570042622,-48.922
267.791914170375,-64.95
269.639909010124,-63.538
271.479496037025,-60.694
273.310616726235,-60.06
275.133212552912,-69.824
276.947224992211,-68.152
278.752595519291,-60.658
280.549265609308,-71.77
282.337176737419,-75.442
284.116270378781,-67.68
285.88648800855,-41.066
287.647771101885,-36.786
289.400061133941,-25.926
291.143299579876,-34.022
292.877427914846,127.102
294.602387614009,-74.758
296.318120152522,-59.962
298.02456700554,-77.616
299.721669648223,-81.316
301.409369555725,-76.806
303.087608203204,-83.306
304.756327065818,-81.85
306.415467618723,-90.668
308.064971337076,-77.638
309.704779696033,84.548
311.334834170753,81.952
312.955076236391,260.432
314.565447368105,402.666
316.165889041051,498.09
316.700127997931,161.622
318.549247878618,200.356
320.38987816644,150.558
322.221961673566,183.27
324.045441212166,291.532
325.860259594411,286.578
327.66635963247,119.956
329.463684138513,121.28
331.252175924711,204.648
333.031777803234,983.802
334.802432586251,432.37
336.564083085934,196.768
338.316672114451,148.898
340.060142483972,167.194
341.794437006669,261.268
343.519498494711,391.046
345.235269760267,415.432
346.941693615509,311.386
348.638712872606,264.634
350.326270343728,279.59
352.004308841046,338.88
353.672771176729,442.71
355.331600162947,487.978
356.98073861187,646.174
358.620129335669,818.968
360.249715146514,528.048
361.869438856574,506.604
363.47924327802,489.57
365.079071223022,477.014
366.668865503749,480.812
368.248568932373,483.874
369.818124321062,524.574
371.377474481987,621.46
372.926562227318,699.714
374.465330369226,707.244
375.993721719879,837.194
377.511679091449,1061.16
379.019145296105,1493.684
380.516063146017,2354.614
382.002375453355,5326.91
383.47802503029,18291.566
384.942954688992,5550.058
386.39710724163,3376.238
387.840425500375,2117.974
389.272852277396,2177.944
390.694330384864,1415.392
392.104802634949,1122.464
393.504211839821,1078.224
394.892500811649,1348.53
396.269612362605,5032.6
397.635489304858,875.772
398.990074450577,720.722
400.333310611934,666.026
401.665140601098,623.376
402.985507230239,1160.94
404.294353311528,649.662
405.591621657134,599.778
406.877255079227,563.064
408.151196389978,521.458
409.413388401557,514.706
410.663773926133,488.026
411.902295775876,534.704
413.128896762958,458.08
414.343519699547,441.912
415.546107397814,436.568
416.736602669929,538.406
416.235733324423,950.182
417.904325894594,951.288
419.562949199165,848.256
421.211556363442,826.572
422.850100512729,870.722
424.478534772333,932.936
426.096812267559,821.398
427.704886123711,832.532
429.302709466095,855.47
430.890235420017,857.684
432.467417110781,892.184
434.034207663694,970.824
435.59056020406,1228.78
437.136427857184,1032.938
438.671763748373,1115.102
440.19652100293,1192.95
441.710652746163,1318.486
443.214112103375,1525.724
444.706852199872,1972.744
446.188826160959,2433.446
447.659987111943,8039.808
449.120288178127,3410.732
450.569682484817,1921.512
452.00812315732,1462.092
453.435563320939,1217.436
454.85195610098,1028.422
456.257254622749,898.516
457.651412011551,833.96
459.03438139269,844.174
460.406115891474,776.424
461.766568633206,733.798
463.115692743192,1246.664
464.453441346737,723.738
465.779767569147,684.76
467.094624535726,669.066
468.397965371781,640.906
469.689743202617,689.696
470.969911153538,956.334
472.238422349851,878.52
473.495229916859,514.008
474.74028697987,437.002
475.973546664187,407.91
477.194962095117,355.63
478.404486397964,481.354
479.602072698035,311.352
480.787674120633,290.034
481.961243791065,281.37
483.122734834636,266.334
484.272100376651,329.004
485.409293542415,305.248
486.534267457234,263.526
487.646975246413,263.392
488.747370035257,262.214
489.835404949072,228.562
490.911033113163,218.74
491.974207652835,238.804
493.024881693393,221.144
494.063008360143,209.45
495.088540778391,210.684
496.10143207344,187.72
497.101635370598,170.978
