200.985364268054,-3.0
203.082545211004,-1.646
205.173291194688,-9.026
207.257543694262,-3.664
209.335244184883,-11.378
211.406334141708,-11.836
213.470755039894,-14.434
215.528448354598,-25.078
217.579355560976,-20.082
219.623418134187,-17.276
221.660577549386,-19.162
223.69077528173,-29.896
225.713952806377,-24.322
227.730051598484,-27.166
229.739013133207,-13.862
231.740778885704,-34.066
233.73529033113,-28.596
235.722488944644,-31.212
237.702316201402,-33.576
239.674713576561,-40.136
241.639622545279,-41.23
243.596984582711,-36.052
245.546741164015,-41.882
247.488833764347,-42.792
249.423203858866,-38.028
251.349792922727,-41.744
253.268542431088,-45.356
255.179393859105,-41.764
257.082288681936,-49.102
258.977168374737,-42.384
260.863974412666,-55.79
262.742648270878,-50.77
264.613131424532,-53.478
266.475365348784,-58.106
268.329291518791,-61.842
270.174851409711,-68.57
272.011986496699,-61.74
273.840638254913,-62.75
275.660748159509,-63.252
277.472257685646,-66.706
279.275108308479,-60.694
281.069241503166,-67.068
282.854598744863,-61.202
284.631121508728,-58.59
286.398751269917,-45.49
288.157429503587,-25.724
289.907097684896,-24.66
291.647697288999,-14.884
293.379169791055,-49.734
295.10145666622,-77.718
296.814499389651,-77.294
298.518239436505,-71.372
300.212618281939,-77.362
301.89757740111,-94.488
303.573058269174,-87.098
305.239002361289,-83.668
306.895351152611,-80.738
308.542046118298,-63.058
310.179028733506,48.776
311.806240473393,141.258
313.423622813115,347.59
315.03111722783,478.012
316.628665192693,572.406
317.237840474419,208.6
319.084501525955,230.656
320.922656381707,162.428
322.752247853845,259.898
324.573218754539,340.464
326.385511895959,238.714
328.189070090274,146.23
329.983836149656,162.742
331.769752886275,277.646
333.546763112299,1143.646
335.3148096399,355.02
337.073835281247,195.388
338.823782848511,150.476
340.564595153861,200.572
342.296215009467,333.636
344.018585227501,446.426
345.73164862013,397.154
347.435347999527,353.962
349.12962617786,290.348
350.814425967301,304.818
352.489690180018,397.73
354.155361628182,468.338
355.811383123963,541.96
357.457697479531,550.588
359.094247507056,576.452
360.720976018709,560.214
362.337825826659,525.716
363.944739743076,504.848
365.54166058013,521.828
367.128531149992,508.994
368.705294264831,525.856
370.271892736818,584.686
371.828269378122,717.956
373.374367000914,745.246
374.910128417364,871.088
376.435496439642,975.982
377.950413879917,1283.948
379.45482355036,1879.052
380.948668263142,3308.51
382.431890830431,9605.354
383.904434064398,32641.754
385.366240777214,6179.768
386.817253781047,3205.172
388.257415888069,2268.762
389.686669910449,2415.414
391.104958660358,1445.206
392.512224949965,1216.356
393.90841159144,1228.674
395.293461396954,1255.0
396.667317178677,1738.41
398.029921748778,876.362
399.381217919428,861.756
400.721148502796,679.528
402.049656311054,644.09
403.36668415637,1218.45
404.672174850915,617.252
405.96607120686,585.914
407.248316036373,607.306
408.518852151626,550.94
409.777622364787,544.84
411.024569488028,558.27
412.259636333518,493.072
413.482765713428,464.392
414.693900439927,440.414
415.892983325185,448.446
415.045548588321,938.654
416.721187684186,1076.488
418.386890780363,878.75
420.042611002159,833.428
421.688301474878,802.064
423.323915323825,819.762
424.949405674306,787.97
426.564725651627,809.98
428.169828381092,811.202
429.764666988006,806.018
431.349194597676,841.522
432.923364335407,879.986
434.487129326502,983.224
436.040442696269,1083.468
437.583257570013,1009.144
439.115527073037,1135.038
440.637204330649,1139.096
442.148242468153,1260.694
443.648594610855,1538.914
445.138213884059,1872.046
446.617053413071,2786.62
448.085066323197,26251.44
449.542205739741,2646.132
450.988424788009,1718.894
452.423676593307,1318.93
453.847914280939,1119.62
455.261090976211,952.708
456.663159804429,862.7
458.054073890896,817.172
459.43378636092,779.904
460.802250339805,791.972
462.159418952856,771.764
463.505245325378,670.696
464.839682582678,683.318
466.16268385006,672.376
467.47420225283,637.728
468.774190916292,618.386
470.062602965752,829.124
471.339391526517,804.942
472.604509723889,593.396
473.857910683176,477.626
475.099547529682,409.958
476.329373388713,433.996
477.547341385574,344.552
478.75340464557,323.358
479.947516294007,276.426
481.12962945619,628.618
482.299697257423,288.752
483.457672823014,256.138
484.603509278266,272.49
485.737159748485,265.5
486.858577358976,260.192
487.967715235045,248.976
489.064526501997,241.406
490.148964285137,215.282
491.220981709771,219.284
492.280531901204,216.628
493.327567984741,206.0
494.362043085687,195.242
495.383910329348,191.168
496.393122841029,179.454
497.389633746036,183.546
