200.239667530009,5.572
202.339117777716,-7.502
204.432153833036,-7.722
206.518717171127,-8.37
208.598749267144,-13.904
210.672191596245,-14.374
212.738985633586,-13.584
214.799072854326,-19.648
216.852394733619,-17.37
218.898892746625,-21.526
220.938508368499,-14.58
222.971183074398,-28.096
224.99685833948,-14.326
227.015475638901,-31.194
229.026976447818,-27.834
231.031302241389,-32.482
233.028394494769,-33.914
235.018194683116,-36.2
237.000644281588,-30.266
238.97568476534,-33.874
240.94325760953,-42.414
242.903304289315,-34.792
244.855766279851,-42.634
246.800585056296,-44.69
248.737702093807,-37.608
250.66705886754,-45.474
252.588596852652,-47.578
254.502257524301,-52.462
256.407982357643,-57.338
258.305712827835,-49.672
260.195390410035,-56.2
262.076956579398,-54.828
263.950352811083,-61.472
265.815520580245,-51.006
267.672401362042,-57.818
269.520936631631,-58.922
271.361067864169,-61.876
273.192736534813,-67.404
275.015884118719,-53.476
276.830452091044,-64.478
278.636381926946,-60.198
280.433615101581,-70.544
282.222093090107,-55.486
284.00175736768,-68.286
285.772549409457,-42.316
287.534410690595,-38.532
289.287282686252,-29.912
291.031106871583,-29.496
292.765824721746,-24.588
294.491377711898,-72.344
296.207707317196,-78.536
297.914755012796,-82.764
299.612462273857,-75.796
301.300770575533,-76.824
302.979621392984,-88.734
304.648956201364,-94.65
306.308716475833,-89.312
307.958843691545,-74.384
309.599279323659,25.312
311.22996484733,89.832
312.850841737717,237.99
314.461851469976,381.098
316.062935519264,498.238
316.580539766453,175.686
318.430205399024,204.972
320.271385128265,162.724
322.104021766349,178.532
323.928058125444,282.67
325.743437017721,291.72
327.55010125535,130.75
329.3479936505,115.522
331.137057015343,206.476
332.917234162048,631.388
334.688467902785,483.0
336.450701049724,202.33
338.203876415035,133.452
339.947936810888,169.784
341.682825049454,265.13
343.408483942902,391.25
345.124856303403,421.422
346.831884943126,329.34
348.529512674242,281.496
350.21768230892,286.024
351.896336659331,346.948
353.565418537645,445.596
355.224870756032,493.908
356.874636126661,639.524
358.514657461704,680.584
360.144877573329,582.638
361.765239273707,552.058
363.375685375009,484.102
364.976158689403,487.858
366.566602029061,496.284
368.146958206152,479.48
369.717170032847,514.468
371.277180321315,608.56
372.826931883726,671.662
374.36636753225,699.994
375.895430079059,804.61
377.414062336321,1044.788
378.922207116206,1397.638
380.419807230886,2277.978
381.906805492529,4956.252
383.383144713306,19888.192
384.848767705387,5629.964
386.303617280941,3566.628
387.74763625214,2163.354
389.180767431153,2364.382
390.60295363015,1410.042
392.014137661302,1129.5
393.414262336777,1031.014
394.803270468747,1471.836
396.181104869381,14670.906
397.54770835085,869.852
398.903023725323,707.748
400.246993804971,662.382
401.579561401963,605.94
402.90066932847,638.354
404.210260396662,688.026
405.508277418708,727.12
406.79466320678,560.314
408.069360573046,534.24
409.332312329677,506.448
410.583461288844,516.122
411.822750262715,499.054
413.050122063461,466.976
414.265519503253,455.152
415.46888539426,451.824
416.660162548652,507.872
416.12774096167,898.56
417.796975100625,924.464
419.456242998155,817.168
421.105497779564,804.502
422.744692570158,891.406
424.373780495242,857.426
425.992714680122,787.964
427.601448250102,789.148
429.199934330488,800.04
430.788126046586,821.504
432.3659765237,841.03
433.933438887136,913.11
435.490466262199,1259.776
437.037011774194,999.146
438.573028548428,1051.362
440.098469710204,1133.672
441.613288384829,1241.758
443.117437697608,1424.0
444.610870773845,1697.496
446.093540738847,2269.2
447.565400717918,6655.572
449.026403836364,3569.376
450.476503219491,1881.462
451.915651992602,1395.886
453.343803281005,1180.444
454.760910210004,994.076
456.166925904904,871.148
457.56180349101,793.26
458.945496093629,796.682
460.317956838065,757.454
461.679138849623,695.288
463.02899525361,958.676
464.367479175329,843.174
465.694543740087,643.516
467.010142073189,643.004
468.31422729994,629.532
469.606752545645,635.388
470.88767093561,963.392
472.15693559514,638.986
473.41449964954,494.688
474.660316224115,431.398
475.894338444171,383.898
477.116519435014,354.722
478.326812321948,373.916
479.525170230279,296.64
480.711546285312,277.846
481.885893612352,278.698
483.048165336705,256.852
484.198314583675,268.276
485.336294478569,281.662
486.462058146692,243.78
487.575558713348,255.016
488.676749303844,249.132
489.765583043484,228.21
490.842013057574,222.688
491.905992471418,211.042
492.957474410324,205.422
493.996411999594,182.886
495.022758364536,187.014
496.036466630454,182.696
497.037489922653,159.348
